time = 44.6	Re = 1	rotation = 7.09816
-0.621688	-0.668178	1280	
0.543940	0.363679	3388	
-0.863940	0.351296	9489	
0.196320	-0.194937	2590	
0.131016	-0.803932	8586	
-0.318073	-0.744407	10052	
0.414705	0.085658	758	
-0.316351	0.668677	5654	
-0.716768	-0.270756	2607	
0.620212	0.085515	486	
0.545372	0.519728	421	
-0.484167	0.578258	1982	
0.208840	-0.322603	8073	
-0.532134	0.186604	5145	
-0.053624	-0.736748	9951	
0.721138	0.188806	1887	
0.024537	0.134899	6483	
-0.888578	0.186478	7389	
0.875767	-0.351783	7942	
-0.916420	0.139427	8230	
0.624586	-0.012251	6615	
-0.644504	-0.239693	3790	
0.149734	0.254645	3704	
0.461362	0.356091	9959	
0.255430	0.306761	11707	
-0.182861	-0.481893	962	
-0.130296	0.649105	5138	
0.135441	0.219148	8068	
-0.234274	0.847185	7708	
0.226105	-0.335555	1317	
0.137834	0.026369	1336	
0.102883	-0.626554	3292	
-0.323366	0.064178	5536	
0.291943	0.825759	8162	
-0.463050	-0.108299	2438	
0.584051	0.178257	6777	
0.411479	-0.846735	8989	
0.165386	-0.339818	8106	
0.812733	0.297483	2663	
-0.529145	0.581240	6388	
0.436193	-0.560216	7771	
0.117882	-0.232060	11192	
-0.771490	0.117874	625	
-0.165576	-0.925127	1131	
0.640727	-0.716981	10836	
-0.405258	-0.359703	9607	
-0.504913	-0.141497	4405	
-0.006792	-0.452326	4413	
0.912146	-0.363160	4124	
0.331105	0.641006	10730	
0.292697	-0.281467	3590	
-0.589649	0.157484	10588	
0.265018	0.660764	4034	
0.005966	0.170148	7010	
-0.691398	0.395378	3953	
-0.177210	0.362830	6337	
0.780473	-0.517057	1323	
-0.573918	0.239441	7072	
-0.578778	0.540830	5992	
-0.152041	-0.494866	6890	
-0.091540	-0.292874	2478	
0.723457	0.406771	6066	
0.332339	-0.766564	8309	
-0.341815	-0.768599	6558	
0.880653	0.394751	10426	
0.060270	0.075117	7229	
-0.108385	-0.263469	4986	
-0.057523	-0.820195	2793	
-0.445400	-0.295910	1243	
-0.466144	0.419447	10645	
-0.871183	0.131360	5855	
0.702825	-0.666745	4782	
0.819601	0.079873	10917	
0.450321	-0.300587	5380	
0.671876	-0.700699	10012	
0.494257	0.138485	499	
-0.191429	-0.014093	9777	
-0.517429	-0.305396	7910	
-0.585253	-0.069477	2283	
-0.231852	0.714612	8927	
0.109165	-0.443860	1964	
0.340804	-0.715922	5896	
0.262651	-0.913828	5422	
0.192168	-0.297555	7054	
-0.286570	0.472422	5339	
-0.872433	0.116902	4831	
-0.614389	0.296948	10136	
-0.711005	0.262769	8945	
0.245637	-0.751901	7155	
0.947231	0.194493	11728	
0.500536	0.424304	2502	
0.466705	-0.317449	7314	
0.832958	0.210859	5665	
0.483731	0.441686	1747	
0.804396	-0.183854	3536	
0.434385	0.567620	6685	
-0.166680	-0.716678	10469	
0.075331	-0.730023	9602	
0.548414	0.075054	842	
-0.031230	-0.492813	10701	
-0.722756	-0.616038	11726	
-0.199957	-0.384847	5984	
0.506701	-0.640509	5697	
0.133420	-0.168433	7712	
-0.221141	0.851316	6513	
0.312030	-0.645265	5922	
-0.049286	-0.720115	2094	
-0.317453	-0.259021	6015	
-0.332342	0.043140	6543	
0.318225	-0.219534	2978	
0.870363	0.425008	5325	
0.117291	-0.427070	2480	
-0.491103	-0.507398	6913	
0.249691	-0.437314	9441	
-0.502958	0.239707	1669	
0.961866	0.026758	6069	
0.323662	-0.112802	2899	
0.760216	0.309630	8731	
0.504274	-0.141484	1567	
0.384283	-0.726425	7089	
0.478169	0.756907	11742	
0.089663	-0.408677	3098	
0.190547	-0.431794	6546	
0.132354	-0.434697	3792	
0.611355	0.578185	8741	
-0.050318	-0.795805	1326	
-0.332748	-0.913460	11512	
0.288418	0.842523	8733	
-0.615811	-0.689306	1280	
0.863383	-0.067036	4709	
-0.745405	-0.078012	5202	
0.460803	0.300323	8193	
0.356216	-0.343506	1414	
-0.350933	0.810230	10551	
0.453809	0.646662	9321	
-0.364960	0.654737	10189	
0.607011	0.640757	7857	
0.299769	0.156945	6472	
-0.097151	-0.655506	7550	
-0.612379	-0.028473	5296	
0.209555	-0.392719	4527	
0.800034	0.126053	7953	
0.131947	0.609400	2648	
-0.364998	0.116995	2170	
0.605460	0.409788	8103	
0.580843	-0.037688	5438	
-0.024104	-0.979395	10143	
0.819717	-0.492669	10269	
0.234014	0.969978	2969	
-0.462200	0.640417	7126	
-0.404944	-0.854387	1932	
-0.570469	0.664342	8299	
-0.795820	-0.091845	8610	
0.240980	-0.431221	11454	
-0.710822	0.507265	9263	
0.223262	0.669893	10710	
0.756634	0.456686	7537	
-0.216618	-0.539042	1341	
0.835765	0.069720	8191	
-0.450529	0.414992	8003	
0.180901	-0.779420	7255	
0.063597	-0.151295	3562	
-0.134708	-0.973693	3415	
0.032823	0.745622	676	
0.428782	0.755318	10072	
0.005197	-0.520591	1721	
0.448138	-0.568457	9107	
0.695549	0.497783	11714	
-0.513801	-0.610429	2437	
0.569792	0.494545	8146	
0.600648	0.158055	8901	
0.817848	0.546245	1170	
0.006220	0.173966	7010	
-0.036242	0.549964	766	
0.187672	-0.144878	8525	
-0.749861	-0.560373	963	
-0.071483	-0.916780	10568	
0.187624	0.191316	3211	
-0.279335	-0.034408	9006	
-0.207968	-0.380176	5172	
-0.588203	-0.547952	4004	
0.718317	0.405997	10567	
-0.289262	-0.627300	9051	
-0.530732	-0.634165	6570	
-0.256151	-0.238943	6665	
-0.695697	0.039750	2177	
0.802410	-0.183894	9026	
0.337275	-0.624095	6506	
-0.513594	-0.295472	1352	
0.688032	0.551603	7798	
0.937392	0.198866	11756	
-0.228890	-0.235969	11024	
-0.010870	-0.263914	4097	
0.415905	0.744296	10586	
0.136596	0.234628	4355	
0.809222	0.018979	9027	
0.045903	0.848836	5678	
0.470746	-0.168320	9260	
-0.044304	0.294401	828	
0.606602	0.415917	8103	
-0.476835	-0.562302	8916	
0.679454	0.180203	6541	
0.620752	0.422429	8054	
-0.578560	0.211582	3904	
0.803052	-0.284863	6960	
-0.152190	-0.906849	9395	
0.774822	-0.523948	1323	
0.080272	-0.258701	1597	
0.164852	0.759267	4908	
0.135826	-0.182284	8065	
0.876773	-0.424791	2383	
0.076465	0.615348	2376	
-0.770433	-0.509708	8514	
-0.027114	-0.815638	2308	
0.775383	-0.296011	6215	
-0.071644	-0.009652	10342	
-0.212963	0.571558	5936	
-0.295988	0.299953	11152	
-0.257156	-0.257002	1154	
-0.853504	-0.433150	8688	
0.634330	0.424683	8127	
-0.402722	-0.437465	11295	
-0.584646	-0.091778	1676	
-0.028173	-0.212248	9792	
-0.074566	-0.342517	577	
-0.444223	0.519958	3275	
-0.087460	-0.133176	4526	
-0.570986	0.537983	5992	
0.687445	0.291475	2343	
0.434706	-0.571603	9107	
-0.570031	0.362075	1750	
0.829292	-0.438677	665	
-0.666864	0.407073	3085	
-0.837108	0.239672	6507	
0.316026	-0.225817	3141	
0.942988	-0.177462	760	
0.426958	0.441662	4079	
0.628943	0.111719	508	
0.697740	0.172643	11483	
0.841842	-0.033459	2210	
0.817599	0.521088	10323	
0.813977	0.552353	1170	
-0.145870	-0.815284	3974	
-0.283114	-0.196521	6987	
0.364749	0.397044	10428	
0.481327	0.510036	9834	
-0.046050	-0.791535	836	
0.192266	-0.067961	3089	
-0.017218	-0.269694	4097	
0.336648	0.028087	979	
-0.239935	0.554192	10374	
0.809756	0.018228	9027	
-0.694396	0.394214	3953	
0.592771	0.240613	5732	
0.129563	-0.440967	2398	
-0.502506	0.772596	11026	
0.294908	-0.392193	1925	
-0.157107	0.894617	9840	
0.683516	-0.160848	3412	
-0.020237	-0.370684	3834	
-0.125547	-0.219277	10948	
0.370486	-0.608189	5838	
0.141070	-0.479940	7227	
-0.475873	0.319118	6859	
0.397050	-0.444156	4294	
0.631050	-0.724831	11619	
-0.154723	-0.785121	2244	
-0.834033	0.307822	8987	
0.732585	0.012025	4336	
-0.680825	-0.093406	2736	
-0.944148	0.092277	2891	
0.177314	-0.323464	6547	
-0.365547	0.223197	408	
0.804827	-0.042381	5108	
0.383754	-0.447085	4294	
-0.552606	0.009990	2945	
-0.031251	0.322432	3828	
0.072775	0.778515	3674	
0.790804	0.372668	10990	
-0.266439	-0.897505	11467	
-0.418912	0.744188	5669	
-0.429336	-0.330870	2573	
-0.575025	-0.582673	470	
-0.753176	0.525792	9795	
0.287428	-0.161182	7059	
-0.077767	-0.701289	1471	
0.541192	-0.368518	2597	
-0.759606	-0.092541	6317	
-0.029784	-0.645464	7292	
-0.181886	-0.504125	4565	
0.299829	-0.633772	4107	
0.787208	0.323655	10464	
0.963068	0.087751	5473	
-0.561193	0.722562	11581	
-0.659522	-0.179897	4010	
-0.673986	0.035142	1609	
-0.866819	-0.191981	11391	
0.105597	0.553238	2346	
0.076241	-0.260588	1597	
-0.619795	-0.679765	1280	
0.560449	-0.456096	8188	
-0.358103	0.459058	2816	
-0.185082	-0.416968	4626	
-0.856898	-0.428621	8688	
-0.406499	0.757200	3574	
0.439449	0.425896	4550	
-0.476686	-0.852664	4711	
-0.130060	0.833365	8671	
0.400376	-0.702753	11029	
0.428008	0.431789	1316	
0.482726	-0.045063	2324	
-0.604548	-0.339197	3791	
-0.105730	0.668736	4156	
-0.248066	-0.392430	1864	
-0.132050	-0.369464	6645	
0.527743	0.400711	3023	
0.434778	-0.684567	11647	
0.429950	0.460900	5290	
0.225065	0.392389	10904	
0.427844	0.789391	869	
-0.049993	0.750121	7138	
-0.082901	-0.265775	992	
-0.057739	-0.805759	2793	
0.349725	0.800765	8262	
0.860407	0.160915	7689	
0.132802	-0.341287	10679	
0.338113	-0.723995	5896	
-0.439782	0.515311	9861	
0.833737	0.530260	3795	
0.384499	-0.454476	4294	
0.179001	0.758410	8092	
-0.191718	-0.486093	1043	
-0.586261	0.459457	9620	
0.816966	0.206308	7904	
0.206165	0.146966	3781	
0.325906	0.084298	2164	
0.489772	-0.101660	7098	
0.008176	0.626762	7932	
0.823471	0.029820	7202	
0.544416	0.101410	2021	
-0.050884	0.856444	3538	
0.619558	-0.067147	4455	
0.064996	-0.493663	9985	
0.273614	-0.255016	7008	
-0.607516	-0.030976	4231	
-0.710708	0.283586	8945	
-0.181177	-0.266892	5346	
-0.376493	-0.749641	5527	
-0.131604	0.015928	1356	
0.400113	0.754253	8859	
-0.522185	-0.487668	9050	
-0.155336	-0.040076	4161	
-0.407188	-0.361937	9607	
0.366812	0.693417	3236	
-0.294115	-0.033366	9006	
0.205076	0.746390	8961	
-0.485979	-0.187253	11148	
0.664466	0.367579	8282	
-0.745521	-0.186098	7963	
0.959104	0.010981	1419	
-0.677247	0.604642	7106	
0.179527	-0.698352	5350	
0.136459	0.755548	9575	
-0.632230	0.647764	10076	
0.284530	-0.243534	3635	
-0.904898	0.135603	8230	
-0.363618	-0.492756	3759	
0.759838	-0.615362	8122	
-0.099699	-0.143139	10798	
-0.889335	0.103874	5772	
0.947688	-0.242359	10038	
0.156042	-0.710359	3068	
0.698068	0.467524	7620	
0.434183	0.419853	1316	
0.448864	0.332755	6303	
-0.476047	0.720979	8214	
0.773734	-0.531357	1397	
0.107417	-0.980697	5084	
-0.229871	0.819732	7181	
0.304867	-0.423171	837	
-0.699599	-0.366000	6085	
0.617299	-0.000824	4556	
-0.677324	-0.406817	10415	
0.254334	0.683914	7633	
0.631155	0.372254	9774	
0.448496	0.640875	10991	
0.155942	-0.622975	4760	
-0.139031	-0.090377	5423	
0.853472	-0.153562	5465	
-0.144025	-0.925684	9395	
0.187670	0.769557	8092	
0.802241	0.580067	663	
-0.044493	-0.957833	1724	
-0.457224	-0.819732	9001	
0.854607	0.081328	8191	
-0.048046	0.548914	4316	
0.365505	0.235783	6692	
-0.418418	-0.818484	2396	
0.189709	-0.146787	8525	
0.377135	-0.630822	10380	
-0.092125	-0.251082	454	
0.690486	0.553420	7798	
-0.389211	-0.738204	7946	
-0.080168	0.613204	10084	
-0.810839	-0.448654	11245	
-0.062364	-0.527942	5535	
0.045739	-0.514685	4067	
-0.581947	0.219947	3904	
-0.551955	0.114007	7375	
-0.762263	0.525666	9345	
0.786158	-0.164855	3615	
-0.425245	-0.318222	2136	
0.733004	-0.093104	10031	
-0.890460	-0.323166	377	
0.191585	-0.511182	10397	
-0.002765	-0.535496	1721	
0.390176	-0.871150	1171	
0.768707	-0.241340	2188	
-0.258079	0.353457	6879	
-0.699585	0.321751	3483	
-0.556025	-0.777832	402	
-0.090113	0.352283	7065	
0.527703	-0.773364	7232	
-0.538220	0.441055	11176	
0.261418	0.755517	11352	
0.164784	-0.305226	8317	
-0.103464	-0.220065	10987	
-0.610056	-0.259135	7009	
-0.743032	-0.123960	4369	
-0.014134	-0.339370	3568	
0.455887	0.041897	4456	
-0.025809	-0.458592	1148	
0.394190	0.524136	3398	
-0.105236	-0.246668	4640	
-0.800536	-0.489588	2477	
-0.101877	0.655767	2328	
0.219843	-0.683768	2540	
0.509262	-0.611464	5774	
0.639650	0.391004	10597	
0.131026	-0.195311	9455	
-0.879893	-0.361193	1844	
0.507478	0.243060	6611	
-0.569889	-0.212801	10285	
-0.529842	-0.107082	7797	
-0.888779	0.073257	6347	
0.644571	0.394270	10597	
0.454548	-0.566014	4925	
0.860937	-0.115941	5530	
0.603256	0.212228	7543	
-0.755438	-0.298904	942	
0.095438	0.628852	350	
0.741946	-0.412986	1801	
-0.509251	-0.622245	2437	
0.213748	-0.600744	4122	
-0.204736	0.841699	8753	
-0.621801	0.237632	7127	
0.490247	-0.504025	6301	
-0.671194	-0.437989	1158	
-0.605105	0.463076	1613	
0.464617	0.610324	9073	
0.448496	-0.669362	10404	
-0.095577	-0.448160	11104	
0.067670	-0.817943	5132	
0.465903	0.496047	936	
0.194372	-0.237380	2158	
-0.694140	0.538007	7606	
-0.558754	0.395930	8200	
0.045800	-0.784752	2166	
0.541267	0.566121	2773	
-0.448993	-0.786802	352	
0.360590	0.465661	3603	
-0.791046	0.477438	7060	
-0.180230	0.872191	4487	
0.318394	0.245154	9545	
-0.114861	-0.090680	387	
0.402583	0.062524	10504	
-0.104510	0.562919	9355	
0.837559	-0.153493	3259	
0.039261	-0.516428	4067	
-0.207335	0.885774	6400	
-0.105426	-0.944924	1602	
-0.397750	-0.377204	11699	
0.160117	-0.713636	3068	
-0.166750	-0.813087	2307	
-0.657965	0.561315	7066	
0.596659	-0.755448	4874	
-0.485363	0.253281	2151	
0.284822	0.092266	1800	
0.271674	-0.089874	11179	
-0.240174	0.735889	10173	
-0.145588	-0.448303	7317	
-0.905449	0.023843	497	
0.298115	0.519068	6723	
0.367985	-0.898373	4937	
0.154534	-0.283822	6368	
0.242846	-0.456084	11401	
0.805268	0.139813	8225	
0.377486	0.348374	363	
0.248175	-0.144053	2544	
0.320907	0.121427	1203	
0.000778	-0.641457	7156	
0.391231	-0.613003	9611	
-0.093839	0.683777	7356	
0.769454	-0.573168	10057	
0.213316	0.517890	887	
-0.623332	0.675289	7042	
0.149754	-0.074350	1708	
0.374047	0.611030	8813	
-0.042518	-0.381306	4979	
0.254295	-0.055930	3743	
-0.389566	-0.266443	10823	
0.445197	-0.275460	3282	
-0.723955	-0.582278	10713	
-0.767335	-0.585850	3765	
-0.020959	0.296484	3656	
-0.416103	0.449390	9568	
0.563435	-0.135042	3719	
-0.791160	-0.561042	4037	
0.832466	0.027204	3039	
-0.748360	-0.247201	5588	
0.469582	0.328650	11596	
0.307697	-0.547735	9245	
0.669832	-0.649784	2030	
0.325979	-0.636963	6506	
0.976383	-0.043973	10768	
-0.523934	-0.618081	2414	
0.719318	-0.096852	5475	
0.088086	-0.935033	1100	
0.001707	0.235522	7517	
-0.038840	-0.231590	8399	
0.383884	-0.508314	4365	
-0.351176	-0.213505	871	
-0.015649	0.677826	10440	
-0.465381	0.385044	10519	
-0.242212	0.816576	6322	
0.772146	0.308933	8731	
0.407903	-0.610401	9759	
0.545591	-0.481987	7049	
0.803897	0.160464	6675	
-0.544171	0.103350	6929	
-0.792010	-0.477002	11417	
-0.158234	0.385475	6150	
0.059867	-0.732077	9602	
0.270788	-0.569739	11063	
-0.373258	-0.840638	10432	
-0.654446	-0.613900	7658	
-0.802529	0.472151	9560	
-0.764248	-0.579102	1003	
0.714774	-0.094255	4609	
0.217667	0.147262	272	
0.040593	-0.413249	1639	
-0.631914	-0.643498	1349	
-0.662893	-0.017929	2854	
-0.270507	-0.647322	2370	
0.258906	-0.211876	9262	
-0.498612	-0.148210	4405	
-0.169177	-0.014853	8221	
-0.363778	0.579198	3069	
-0.655375	0.047540	1609	
-0.210433	-0.245769	4185	
0.362210	0.098488	3347	
-0.755661	-0.171985	7599	
0.128492	-0.423760	4477	
-0.837960	0.413664	716	
-0.519465	0.588748	6388	
0.246774	-0.098343	1421	
-0.116232	0.566685	7688	
-0.549725	0.122577	5137	
0.513189	-0.508281	7281	
0.371198	0.073302	11513	
0.502125	-0.041156	1558	
-0.370654	0.440197	3612	
-0.428675	0.511604	9861	
0.952820	-0.046280	281	
0.197756	0.537907	1578	
-0.649098	0.247662	9067	
-0.873088	0.342885	9489	
0.492306	0.452417	1781	
-0.049054	-0.487609	6797	
0.804978	0.329708	5510	
0.703941	-0.655471	4782	
-0.474949	0.776017	10530	
-0.872613	-0.127870	7277	
0.369375	-0.870485	10741	
-0.671938	0.389063	2916	
-0.635827	0.576863	1198	
-0.885662	0.094891	5772	
0.853421	-0.418008	665	
0.464107	-0.566062	4925	
-0.063878	0.606207	9234	
0.252998	-0.799638	11735	
-0.019442	-0.321439	1059	
-0.104015	-0.967025	4050	
0.565088	0.509059	2976	
0.804926	0.263677	8809	
-0.542958	0.265231	2767	
-0.283839	-0.559057	7888	
0.073760	-0.096962	4599	
0.267404	-0.411184	11108	
0.957293	0.118864	1662	
-0.780591	0.408740	9021	
-0.498586	0.288910	10633	
-0.535718	-0.079418	9779	
-0.847206	-0.289445	6807	
-0.132122	-0.811133	3974	
-0.631946	0.450046	4180	
0.579374	-0.008810	8667	
0.020039	-0.481646	3980	
-0.601105	-0.021988	4231	
-0.047801	-0.973423	1530	
0.056519	-0.137658	1174	
-0.358905	0.685925	9219	
-0.938718	0.078230	4350	
-0.269754	-0.708895	1718	
0.439095	-0.166965	5437	
-0.749680	-0.515887	9016	
0.288608	-0.408416	4536	
-0.935221	-0.131691	643	
-0.464480	-0.137162	2091	
0.386517	0.663359	2076	
-0.218109	-0.780357	1377	
0.451237	0.335906	6303	
0.832834	0.095007	9910	
-0.205475	-0.230859	3016	
-0.870842	0.341012	9489	
0.386418	0.517891	4973	
-0.359361	-0.834323	11363	
-0.018934	0.184209	1720	
-0.167146	-0.935296	9412	
0.857137	-0.392575	9944	
-0.453364	-0.666647	543	
-0.396939	-0.635829	8174	
-0.424189	0.359413	8642	
0.290650	0.556689	1184	
-0.422159	0.621219	6799	
0.379653	-0.913802	3459	
-0.794453	0.406195	9021	
0.773326	-0.589609	6505	
-0.748267	-0.227947	6706	
-0.323108	0.521007	5995	
-0.204490	-0.097494	9522	
0.635993	-0.559272	4091	
-0.214555	-0.968134	3370	
-0.048027	0.619367	9173	
0.054832	0.114107	6476	
0.540379	0.373472	3388	
-0.861267	0.312794	10774	
0.633660	0.425658	8127	
0.485267	-0.110012	7830	
0.044321	-0.248379	305	
0.486093	0.738699	11406	
-0.417975	-0.488668	7395	
0.039577	0.880407	655	
0.222894	-0.401344	6289	
0.853661	-0.100124	4649	
0.611739	-0.523907	1516	
-0.472373	-0.212368	9656	
0.087786	-0.724518	8594	
-0.409212	-0.386890	5025	
-0.901937	0.254617	1740	
0.194244	-0.022697	1904	
0.080861	-0.157060	3777	
0.198415	-0.297874	7054	
0.386547	-0.036023	2000	
0.924744	0.274764	1778	
0.428540	0.188132	6650	
-0.232987	0.631983	8445	
-0.003962	0.777767	5573	
-0.642114	-0.241615	3790	
0.263537	-0.409129	11108	
-0.550427	-0.436799	4295	
-0.645111	0.256432	9476	
-0.734613	0.277816	3531	
0.247704	-0.579462	1425	
-0.569142	0.380076	10408	
0.487502	-0.674703	5783	
0.235249	-0.317681	4976	
0.036863	-0.401403	11233	
0.745170	-0.315419	5304	
-0.886887	0.090189	4866	
0.808892	-0.506167	1607	
-0.056083	-0.585742	711	
0.494441	-0.804541	1936	
-0.270341	0.839621	5170	
-0.235682	-0.647081	3202	
0.214126	-0.601138	4122	
-0.774270	0.019690	784	
0.503636	0.228327	3322	
0.329297	-0.438393	1847	
0.657954	0.731940	2081	
0.699583	-0.682447	9657	
-0.610726	0.486804	2064	
0.126053	-0.146469	2596	
-0.538102	0.519651	11541	
-0.510568	0.009963	797	
-0.752562	0.264789	4888	
-0.767572	0.420447	7148	
-0.484636	-0.411620	3174	
-0.587529	0.139925	8430	
-0.116816	-0.356591	6552	
0.022353	-0.136605	10816	
-0.590240	-0.155064	8724	
0.130161	-0.040059	4216	
-0.932895	-0.051500	10974	
0.056091	-0.206327	6837	
-0.435785	-0.262588	7913	
-0.863536	0.335862	9781	
0.449216	0.620086	10771	
-0.102913	-0.221960	11347	
-0.581340	-0.181931	6894	
-0.343069	0.665285	7149	
0.251010	-0.665736	4718	
0.331667	-0.913626	5421	
0.024111	-0.426596	3402	
0.344967	-0.525911	1999	
-0.169215	-0.436264	2694	
-0.131068	-0.390353	4813	
0.726532	-0.627660	11263	
-0.423064	-0.828322	2396	
-0.689147	-0.644093	10055	
-0.893616	-0.334741	880	
0.666267	0.586172	9228	
-0.713421	0.251833	9410	
-0.331056	0.575149	10556	
-0.008910	-0.280801	3017	
-0.356348	0.027135	4541	
-0.327495	-0.462654	11043	
0.416971	-0.418968	8842	
0.569475	-0.440586	8432	
-0.072274	0.751687	4622	
-0.086361	0.755900	5229	
-0.042993	-0.443146	8390	
0.761556	-0.262079	1895	
0.564535	-0.312320	3664	
0.044794	0.779764	3966	
-0.615927	0.330180	8618	
-0.156217	0.722977	8519	
-0.296625	-0.007162	9600	
-0.645933	-0.675323	10167	
-0.875480	0.133300	5855	
0.319867	-0.115055	9299	
