time = 44.4	Re = 1	rotation = 7.06633
-0.612709	-0.673304	8010	
0.500254	0.409490	10305	
-0.868612	0.339783	323	
0.231593	-0.152004	2590	
0.159114	-0.802089	5651	
-0.309875	-0.745271	543	
0.407813	0.153111	1315	
-0.353368	0.650525	8147	
-0.699470	-0.311149	4320	
0.612700	0.145100	2995	
0.507532	0.540877	6109	
-0.513604	0.552328	9895	
0.256776	-0.281437	6918	
-0.552789	0.130336	1594	
-0.017430	-0.750882	2034	
0.708493	0.233744	11153	
0.004244	0.130180	4305	
-0.892186	0.169512	7048	
0.879657	-0.342100	1323	
-0.918576	0.125498	10774	
0.627163	0.045937	4639	
-0.622621	-0.290699	2642	
0.110344	0.261678	3927	
0.403173	0.407373	11595	
0.192485	0.344790	11707	
-0.089161	-0.497165	3208	
-0.182264	0.639987	6882	
0.104953	0.225706	1883	
-0.253285	0.842593	7998	
0.274172	-0.293790	2434	
0.139767	0.049717	1157	
0.159434	-0.618252	7812	
-0.340978	0.007387	1134	
0.293812	0.826161	9811	
-0.450980	-0.176970	6525	
0.564056	0.238929	9630	
0.420796	-0.842207	5311	
0.216839	-0.302792	7471	
0.802825	0.322708	2719	
-0.554469	0.557205	3179	
0.470671	-0.531579	5838	
0.158580	-0.198376	11192	
-0.777618	0.080029	3466	
-0.166032	-0.926300	8954	
0.645917	-0.712309	1889	
-0.336822	-0.412957	3070	
-0.487118	-0.208875	6198	
0.065514	-0.438115	8048	
0.913418	-0.359990	9784	
0.291253	0.645198	2345	
0.333264	-0.233005	3185	
-0.605347	0.102596	7430	
0.232418	0.675642	7707	
-0.021723	0.158866	7150	
-0.708036	0.365800	3812	
-0.229944	0.325952	5556	
0.786798	-0.507432	2030	
-0.595332	0.188628	5208	
-0.601609	0.515503	3506	
-0.059950	-0.505304	7778	
-0.042492	-0.286771	4986	
0.705367	0.433699	7609	
0.357442	-0.755744	11439	
-0.338046	-0.767323	8910	
0.877525	0.401549	1657	
0.051634	0.080757	9465	
-0.066400	-0.261754	3103	
-0.039462	-0.828808	5045	
-0.392813	-0.356153	1804	
-0.500641	0.378456	7334	
-0.874609	0.109298	10182	
0.706726	-0.662614	8994	
0.816416	0.113317	5108	
0.482657	-0.249856	4335	
0.675699	-0.697016	9367	
0.476760	0.206371	1031	
-0.198258	-0.049141	1076	
-0.474188	-0.360730	10344	
-0.579201	-0.132154	5292	
-0.269583	0.703067	10018	
0.171507	-0.417569	1428	
0.371219	-0.701197	6299	
0.270552	-0.911679	1100	
0.238604	-0.256759	7054	
-0.335664	0.437500	4253	
-0.875530	0.094569	10182	
-0.635467	0.252940	10408	
-0.724966	0.225232	1589	
0.277785	-0.742156	5204	
0.945804	0.201457	1419	
0.447199	0.462470	6279	
0.498682	-0.268184	6806	
0.825792	0.238093	4956	
0.427025	0.477381	2395	
0.811474	-0.153566	6884	
0.382578	0.579893	10289	
-0.139215	-0.737968	1888	
0.116724	-0.730845	8944	
0.541465	0.140323	5447	
0.046030	-0.485561	5148	
-0.717118	-0.621764	1002	
-0.124594	-0.403162	2226	
0.530294	-0.621157	11029	
0.165626	-0.133811	4720	
-0.239980	0.847179	7998	
0.351483	-0.625211	2540	
-0.008517	-0.734538	10469	
-0.260377	-0.317047	6015	
-0.347183	-0.014792	9673	
0.352413	-0.166958	3141	
0.867374	0.430971	9826	
0.178127	-0.398840	1620	
-0.440939	-0.530776	10108	
0.301255	-0.401015	7582	
-0.528697	0.185789	10178	
