time = 39.45	Re = 1	rotation = 6.27851
-0.310484	-0.855044	8049	
-0.580938	0.312825	9983	
-0.927145	0.127025	770	
-0.100573	-0.267005	4926	
0.668505	-0.460921	8047	
0.470771	-0.617913	3686	
-0.460708	-0.196198	11111	
-0.733953	-0.193503	9102	
-0.004630	-0.771110	5036	
-0.433405	0.447272	6904	
-0.421756	0.597549	1694	
-0.697477	-0.307523	10445	
-0.127345	-0.109402	4055	
0.552348	-0.152666	4047	
0.735379	-0.171223	9073	
-0.009749	0.752072	2167	
0.083730	-0.235372	4612	
-0.897546	-0.164115	2565	
0.930528	-0.169361	3823	
-0.920043	-0.137171	11467	
-0.388609	0.477946	8724	
0.342399	-0.597936	801	
-0.039213	-0.509220	3013	
-0.605882	-0.161524	2124	
0.340753	-0.337229	10998	
-0.334997	0.267891	4407	
-0.492673	-0.440521	5559	
-0.052563	-0.492126	2828	
-0.589827	0.649224	6753	
-0.144830	-0.080168	5706	
-0.044949	-0.405337	6644	
0.326908	0.542749	9799	
0.285262	0.258119	4514	
-0.200902	0.840842	7253	
0.526398	0.132026	6455	
-0.525780	0.331132	1652	
0.572896	-0.746519	9480	
-0.111274	-0.084203	8224	
0.485464	0.718584	5669	
-0.781542	-0.180535	2244	
0.532934	0.470334	7577	
-0.030167	-0.211114	5897	
-0.456954	-0.637049	5506	
0.045953	-0.937143	7942	
0.725700	-0.630690	10282	
0.395336	0.420941	10022	
0.629997	0.046301	11550	
-0.209635	0.282893	7745	
0.931836	-0.309822	3390	
-0.719279	-0.017784	8828	
-0.182786	-0.117673	4266	
0.384255	-0.443497	2662	
-0.682403	-0.127258	5186	
0.078793	-0.180794	9447	
-0.708285	-0.374304	10668	
0.132173	0.037124	6483	
0.876495	-0.332434	11626	
0.296743	-0.525173	1075	
-0.775229	-0.216841	1350	
-0.317520	0.284484	2492	
-0.086242	0.455652	7293	
0.184245	0.810216	5288	
0.742323	-0.388291	10831	
0.322074	-0.753317	3010	
0.813283	0.519856	4848	
0.074260	-0.274307	8947	
-0.034407	0.478783	2010	
0.545063	-0.601307	6970	
0.547047	0.223770	2603	
0.131500	-0.601541	5195	
-0.821468	-0.328288	8653	
0.766054	-0.592911	10602	
0.486370	0.668674	4008	
-0.424309	-0.004164	5812	
0.734358	-0.634761	5325	
-0.599590	-0.076524	9188	
0.155090	0.399051	11152	
0.661505	-0.126172	2394	
0.517613	-0.296720	11004	
-0.785012	-0.008958	7899	
-0.173253	0.154866	9579	
0.801466	-0.143236	937	
0.412088	-0.856554	1419	
-0.105465	-0.152250	4702	
0.416685	-0.032177	7205	
-0.813321	-0.345339	8653	
-0.115114	-0.674498	4086	
-0.473124	-0.595341	7285	
0.766508	-0.243317	8212	
0.912744	0.320664	1839	
-0.656264	0.186553	8388	
-0.575202	0.100752	11379	
0.534020	0.675954	3491	
-0.686896	0.116015	7867	
0.679243	0.473644	6391	
-0.670184	0.207714	5661	
0.721435	-0.165290	8237	
0.768637	-0.042038	514	
-0.604562	0.140169	6008	
-0.257251	0.280617	9003	
-0.571793	-0.757588	10209	
-0.271662	0.410047	6525	
0.834288	-0.065423	11530	
-0.030652	-0.284073	2544	
-0.578602	0.659968	6753	
0.650000	0.319096	1473	
0.753398	-0.036916	626	
-0.380071	0.191836	5696	
0.306372	0.256959	4607	
-0.210251	-0.163224	4734	
0.806989	0.535874	4848	
-0.156402	0.124922	5404	
0.604204	-0.324986	3962	
-0.233294	0.088481	3756	
0.628444	-0.036178	1184	
0.947889	0.170710	1281	
-0.257750	-0.234747	7636	
0.251170	0.784641	2521	
-0.466844	-0.041480	4825	
0.788596	-0.263351	8480	
0.060148	0.885047	6124	
-0.138078	0.123663	789	
-0.185860	0.096691	6191	
-0.166910	0.125794	6629	
0.006706	0.834547	6928	
0.613219	-0.491332	4396	
-0.236992	-0.942135	8122	
-0.138750	0.871098	6507	
-0.348799	-0.853331	6823	
0.747827	0.441888	7328	
-0.128346	-0.745448	8676	
-0.585235	-0.170568	9938	
-0.258277	0.007726	11155	
-0.664860	0.579352	774	
-0.440630	0.613748	3585	
-0.744289	-0.190577	5372	
0.168689	0.861202	7606	
-0.353863	-0.391714	9249	
0.531447	0.362411	6735	
0.442836	-0.412335	493	
-0.164387	0.027635	4526	
0.383712	0.717966	7055	
-0.187513	-0.568121	529	
0.290168	0.189785	4938	
-0.361577	0.625658	2974	
-0.502287	0.280923	7837	
0.041480	-0.978656	6140	
0.882959	-0.368626	11614	
0.226059	0.971577	9538	
-0.811992	-0.054546	9638	
-0.204698	-0.920486	9688	
-0.816708	0.325815	9648	
-0.373195	-0.713844	5697	
-0.218186	0.086095	1625	
-0.879129	0.088375	8349	
-0.676050	-0.147127	6694	
0.414248	0.780806	9922	
-0.466131	0.052034	1864	
0.559419	0.628527	10349	
0.245820	-0.535312	4241	
0.721589	-0.353340	4945	
0.018964	-0.190801	3040	
-0.079060	-0.979552	8215	
-0.727501	0.212590	11164	
-0.118658	0.846164	6526	
-0.277958	0.216761	2527	
0.592513	0.419740	8639	
0.209286	0.827936	6024	
0.329236	-0.701327	8737	
-0.375152	0.635402	5202	
-0.488410	0.387760	1842	
0.778783	0.600553	6058	
0.080779	-0.186155	8891	
0.402427	-0.060147	9642	
-0.097893	-0.310374	8601	
-0.564187	-0.746483	11523	
0.207642	-0.893972	8274	
-0.168065	-0.487784	8699	
0.298835	0.339087	2097	
-0.288540	0.394529	2541	
0.180397	-0.772145	1058	
0.158142	0.810769	6152	
0.544558	0.314423	9173	
0.184511	-0.789785	9026	
0.094590	0.543648	6114	
0.035646	-0.701978	4053	
0.672639	0.479592	6391	
0.603073	0.380268	8789	
0.671041	-0.096423	1697	
0.290036	0.830808	8105	
0.889361	0.358171	3308	
0.133771	0.528079	6250	
-0.118477	0.264713	7575	
-0.207577	0.808134	8180	
-0.041249	-0.497340	2828	
0.474631	0.660175	4390	
-0.468961	0.700480	6034	
-0.384616	-0.055526	10886	
0.087825	-0.055626	1141	
-0.349548	0.637549	3090	
0.564843	-0.417387	7856	
-0.213862	0.675397	6795	
-0.282023	0.689183	10542	
0.339318	-0.487103	7613	
