time = 24.1	Re = 1	rotation = 3.83548
0.589253	-0.693688	8010	
-0.551692	0.415803	7628	
-0.732999	-0.576724	737	
0.188829	0.214108	4926	
-0.367291	0.721594	8505	
-0.503576	0.601742	9106	
-0.175622	0.249427	9457	
0.230770	0.700608	6445	
-0.186153	0.742847	3830	
-0.609798	0.342557	2096	
0.747562	0.050786	8201	
0.352692	0.665560	7219	
0.306235	0.133563	8072	
-0.468857	-0.333809	8522	
-0.287101	-0.665503	1071	
0.441190	-0.608300	1138	
0.006361	-0.214914	622	
-0.261320	-0.869616	6298	
0.835745	0.438262	10741	
-0.502429	-0.779198	9346	
-0.648779	0.276895	9846	
-0.427375	-0.555999	1294	
-0.411904	0.070996	1686	
0.408971	-0.423480	2886	
0.265987	-0.271210	8956	
0.115748	0.523396	3426	
-0.499542	-0.432731	845	
-0.388214	0.043831	5746	
-0.643882	-0.597881	8350	
-0.337559	-0.142678	2624	
-0.161711	-0.367819	6628	
-0.217549	0.562624	5562	
0.356409	0.135621	2883	
-0.784969	-0.364864	9020	
0.369663	-0.169384	2664	
-0.638949	-0.086386	6458	
0.919265	-0.211894	2039	
0.289702	0.271353	2294	
-0.776657	0.409302	10677	
0.763513	0.194478	5204	
0.506071	-0.508549	8081	
0.103601	0.182868	2322	
0.427244	0.656980	10115	
0.630455	-0.695583	963	
0.925849	-0.263683	11512	
0.056828	-0.541641	5625	
-0.457263	-0.356878	10636	
0.415016	0.268610	11427	
0.974958	-0.116815	5631	
-0.687170	0.073642	9403	
-0.257324	-0.314186	10614	
0.562819	0.261934	8051	
-0.643806	-0.150475	2328	
0.021438	-0.161691	4157	
0.767524	0.220452	7255	
0.167946	0.007089	593	
0.859853	0.370491	3847	
0.645885	-0.034021	2921	
0.783893	0.134649	8506	
0.334175	0.432213	359	
0.444254	0.023017	11210	
-0.715854	-0.422308	6277	
-0.178331	0.812855	11269	
0.202751	0.795446	1895	
0.565045	0.782338	11263	
0.009521	-0.163591	7337	
0.425800	-0.012412	5038	
-0.160220	0.795812	10862	
-0.533987	-0.239551	8716	
0.649015	-0.242198	9051	
0.224080	-0.851488	8343	
0.923947	-0.293819	10231	
-0.812291	-0.163733	7936	
-0.194781	0.371900	8039	
0.898780	-0.368776	2944	
-0.086844	0.524698	2763	
0.340693	0.251014	1293	
0.301577	0.547620	855	
0.323749	0.525610	8263	
0.521338	0.539933	7112	
0.180516	0.428745	4537	
-0.788746	0.204461	10202	
0.799244	-0.517183	11298	
0.177570	0.103646	8386	
0.232250	-0.293103	1266	
0.249964	-0.843390	10725	
-0.553227	-0.404959	3451	
0.114165	0.748403	8875	
-0.769489	0.271488	1146	
0.743908	0.617982	8994	
-0.670406	0.014017	8216	
-0.327351	0.359075	9418	
-0.778962	0.394628	9811	
-0.623232	-0.181496	10773	
-0.829094	0.127740	9699	
-0.457499	0.500342	3190	
0.024171	-0.698599	2177	
-0.247099	-0.684354	372	
0.503871	-0.350723	4894	
0.450938	0.255707	958	
-0.080377	-0.945443	786	
0.414782	0.365057	1847	
-0.644553	0.518357	8480	
0.129508	0.256617	2544	
-0.659936	-0.580951	8295	
0.265637	-0.652102	3067	
0.106638	-0.689325	9940	
0.510934	-0.259067	6486	
0.301741	0.037508	4201	
0.182146	0.337523	2562	
0.585284	0.771766	6677	
0.077648	0.417666	2105	
0.212304	-0.635574	10690	
