time = 40.55	Re = 1	rotation = 6.45358
-0.397791	-0.817127	10444	
-0.443352	0.533698	7800	
-0.919369	0.157417	11523	
-0.282496	-0.034156	2590	
0.619072	-0.536529	10334	
0.339544	-0.735919	2205	
-0.487422	0.173982	7565	
-0.739241	0.027100	9365	
-0.229690	-0.730949	6074	
-0.145008	0.665275	3235	
-0.223724	0.738801	1447	
-0.747368	-0.100050	8726	
-0.198228	0.088750	6837	
0.291277	-0.576272	1097	
0.651006	-0.326577	8519	
0.230669	0.709417	7511	
-0.110864	-0.144283	7044	
-0.903901	-0.089666	8049	
0.924305	-0.191031	1683	
-0.923819	-0.079963	11462	
-0.064751	0.649394	5544	
0.063555	-0.711395	3400	
-0.335350	-0.338719	2324	
-0.577233	0.180222	9136	
-0.055593	-0.444015	1997	
0.020843	0.365020	1479	
-0.628127	-0.199596	2714	
-0.341602	-0.310148	5117	
-0.549092	0.694279	9180	
-0.193646	0.115474	4959	
-0.310441	-0.203918	3535	
0.530271	0.333410	3904	
0.410148	-0.060739	5528	
-0.063695	0.866973	9648	
0.474274	-0.266202	4297	
-0.341267	0.609331	2370	
0.553024	-0.764205	8777	
-0.163358	0.082997	5795	
0.586745	0.636714	3428	
-0.786062	-0.001302	3529	
0.659434	0.258959	8362	
-0.193187	-0.039778	1909	
-0.599798	-0.500221	1058	
-0.021843	-0.938471	3266	
0.720176	-0.637620	1297	
0.557216	0.151503	8058	
0.457900	-0.357109	7796	
0.053676	0.257309	3920	
0.930516	-0.313079	9380	
-0.617248	0.247598	5559	
-0.251895	0.131104	3819	
0.035630	-0.616567	5184	
-0.637412	0.165092	7176	
-0.071420	-0.123146	1157	
-0.770291	-0.204174	10115	
0.150582	-0.115119	1115	
0.869085	-0.348390	2289	
-0.059958	-0.601860	1078	
-0.791207	-0.040429	5774	
0.031085	0.354014	2756	
0.238124	0.331045	1037	
0.345476	0.752115	5709	
0.707159	-0.448375	7238	
0.161673	-0.818235	9921	
0.831367	0.490207	11395	
-0.148510	-0.156311	1531	
0.279250	0.331526	7128	
0.466866	-0.689497	2406	
0.574485	-0.113616	11424	
-0.202904	-0.559105	1096	
-0.852555	-0.225359	9025	
0.762628	-0.597680	876	
0.607395	0.558010	8458	
-0.275678	0.414199	6360	
0.730617	-0.639511	1297	
-0.465922	0.331249	3972	
0.385447	0.152725	408	
0.497584	-0.394344	9158	
0.304009	-0.615257	9235	
-0.730985	0.171219	7741	
-0.050591	0.200148	3416	
0.751156	-0.254800	7355	
0.380188	-0.873453	2295	
-0.210883	0.051384	2185	
0.227824	-0.424136	11374	
-0.847227	-0.241846	11325	
-0.370698	-0.559055	4672	
-0.618099	-0.437792	8689	
0.714771	-0.340489	2463	
0.922116	0.291516	6088	
-0.519457	0.411910	9250	
-0.284635	0.564979	9668	
0.631572	0.583983	4412	
-0.544807	0.358887	10540	
0.755766	0.333968	5958	
-0.553032	0.403683	8287	
0.625861	-0.337055	8639	
0.694368	-0.226283	434	
-0.389919	0.478473	9535	
0.030712	0.293612	4080	
-0.612632	-0.724702	281	
0.110752	0.429737	358	
0.797532	-0.176439	2593	
-0.239529	-0.091291	973	
-0.535975	0.705623	11534	
0.711509	0.084843	7014	
0.667336	-0.241105	9717	
-0.001951	0.423822	5696	
0.423924	-0.068613	11500	
-0.301632	0.119631	7011	
0.823816	0.509478	5931	
-0.062632	0.179938	10575	
0.486960	-0.513710	3143	
-0.149092	0.262600	6843	
0.306278	-0.512675	4063	
0.952074	0.140160	6585	
-0.377988	0.077101	6488	
0.409569	0.710774	6939	
-0.329363	0.404739	1678	
0.749536	-0.338673	5179	
0.180686	0.867916	5494	
-0.046149	0.162082	10522	
-0.111363	0.207674	5049	
-0.071389	0.190671	4535	
0.178722	0.813816	8739	
0.545059	-0.588630	5064	
-0.267633	-0.933818	5065	
-0.014725	0.884377	8591	
-0.423390	-0.818165	9087	
0.801749	0.330136	6838	
-0.346970	-0.663750	1926	
-0.565110	0.178725	11520	
-0.221639	0.269470	5628	
