time = 21.85	Re = 1	rotation = 3.47738
0.720142	-0.556297	1759	
-0.616874	-0.234310	9090	
-0.673498	-0.644640	8365	
-0.282079	0.016953	4926	
-0.652444	0.487774	8328	
-0.743267	0.246580	7117	
-0.322081	-0.330362	7763	
-0.187630	0.753938	412	
-0.559615	0.539613	11475	
-0.534250	-0.347717	6922	
0.587913	0.441539	9650	
0.002929	0.769956	1296	
-0.185196	0.118876	6837	
0.251179	-0.563792	9147	
0.138845	-0.750667	9348	
0.720243	-0.223003	10189	
0.312717	0.164249	1267	
-0.144686	-0.897542	7728	
0.797608	0.503966	8663	
-0.420843	-0.825572	11349	
-0.480355	-0.402730	3052	
-0.001682	-0.721332	10268	
-0.017639	-0.270707	3497	
0.504583	0.308692	8361	
0.116041	0.430056	4590	
-0.467254	0.285658	5757	
-0.021246	-0.675850	11495	
-0.013713	-0.242362	1466	
-0.517713	-0.707905	2719	
0.189910	-0.151974	1001	
0.399277	-0.110386	5528	
-0.625121	0.103767	4365	
-0.181495	0.170423	11175	
-0.682612	-0.529915	4649	
0.082476	0.355902	1479	
-0.239608	-0.563152	667	
0.933652	-0.119417	967	
-0.299003	0.163929	10366	
-0.850543	0.169168	6623	
0.611273	0.487977	3228	
0.709965	0.010439	9845	
-0.262390	-0.072032	2999	
0.142022	0.773326	8824	
0.720868	-0.601065	7082	
0.939966	-0.202700	5859	
0.555490	-0.163162	8581	
0.254370	-0.570548	9871	
-0.262461	0.336878	768	
0.977430	-0.090870	10251	
-0.446002	-0.470235	4478	
0.335010	-0.162917	2467	
0.036697	0.623058	3139	
-0.265614	-0.577969	6832	
0.249301	0.168074	4301	
0.621331	0.494047	3228	
-0.000313	0.106785	3163	
0.821467	0.448817	509	
0.275366	0.528096	3156	
0.659971	0.433108	6920	
-0.337350	0.417948	312	
-0.094087	0.255711	4640	
-0.558354	-0.611485	10187	
-0.469439	0.701294	6688	
-0.057682	0.833188	6570	
0.529002	0.806991	2102	
0.249885	0.159633	2035	
-0.048414	0.245962	10543	
-0.483132	0.668393	2461	
0.111916	-0.629201	9669	
0.402770	0.448412	4439	
0.434043	-0.775080	10618	
0.937528	-0.243857	7046	
-0.716870	-0.408658	3820	
-0.451972	-0.262856	355	
0.916373	-0.320115	1318	
-0.563783	0.107385	3528	
-0.271331	0.211321	1822	
-0.321968	0.580023	1015	
-0.313246	0.576319	1015	
0.202763	0.719420	2745	
-0.416614	0.208346	4493	
-0.777404	-0.153414	6051	
0.847305	-0.430916	4616	
-0.166913	0.007870	7921	
0.275947	0.398401	2110	
0.461406	-0.757353	10595	
-0.141490	-0.666168	5201	
-0.294956	0.733919	2671	
-0.783493	-0.103422	7990	
0.716038	0.649891	3633	
-0.367378	-0.513393	508	
-0.262995	-0.430324	2268	
-0.849280	0.144002	6852	
-0.202497	-0.592342	11373	
-0.811662	-0.155574	7984	
-0.673155	-0.069919	3454	
0.498511	-0.514658	1473	
0.187628	-0.746050	648	
0.314190	0.450397	7797	
-0.250611	0.391766	4144	
-0.013157	-0.949774	11074	
-0.288816	0.464444	10164	
-0.795100	0.187427	3642	
-0.331682	-0.022203	8706	
-0.536942	-0.694186	5147	
0.648410	-0.305909	2684	
0.556429	-0.444865	8651	
-0.152173	0.583281	6724	
-0.061859	0.145492	4918	
-0.375140	0.099888	6918	
0.553596	0.794675	5187	
-0.456460	0.084419	313	
0.628764	-0.277437	2362	
-0.425553	0.252678	2373	
-0.008251	0.521840	2632	
0.769205	0.578078	2788	
0.082419	0.067050	11144	
-0.520894	-0.633734	10862	
-0.386555	-0.323696	5626	
-0.703471	0.425834	11433	
-0.887061	0.011332	8149	
-0.451972	-0.015488	8382	
-0.453155	0.144843	7465	
-0.448204	0.134819	7465	
-0.474726	-0.683120	8167	
-0.772887	0.160774	3196	
0.093400	-0.967436	3249	
-0.845658	-0.252187	11059	
0.580540	-0.717912	1145	
-0.695862	0.518997	9000	
-0.640561	0.405859	3118	
0.155162	0.522965	10124	
-0.488545	0.079944	3511	
-0.487759	-0.734263	7447	
0.758192	0.084060	1613	
0.032309	0.761384	3500	
-0.877301	-0.020522	5693	
-0.147464	-0.340148	2645	
-0.389707	0.533811	6280	
0.256989	0.547855	10285	
-0.389804	-0.163022	7405	
-0.504870	-0.633543	8342	
-0.051752	0.625421	8057	
-0.050478	0.132735	2280	
0.517775	0.505628	5050	
0.569463	-0.202148	278	
0.279182	-0.939377	6951	
0.940837	0.170727	323	
0.197905	0.977594	4090	
0.705880	0.349721	3466	
0.479841	-0.813340	2296	
-0.114900	-0.870096	7798	
0.378878	0.705543	1224	
-0.436388	0.218406	7306	
0.161561	-0.868153	11406	
-0.293898	-0.566694	7543	
-0.821790	0.325565	7207	
0.174536	-0.520806	2861	
-0.832264	-0.120561	11258	
-0.001800	0.626525	7436	
-0.784058	0.154141	3316	
-0.184606	-0.085545	3089	
0.119665	-0.975669	5616	
0.118473	0.730227	6752	
-0.627615	-0.578213	3363	
-0.335420	0.394565	4741	
0.641045	-0.337432	481	
-0.791311	-0.319593	8334	
-0.694652	0.355198	6878	
0.674801	0.311249	5715	
-0.442696	-0.445264	1713	
0.649677	0.738035	9121	
0.268085	0.171301	2199	
0.145978	0.417772	316	
-0.310804	0.056026	8735	
0.170777	-0.922822	1488	
0.897832	-0.192272	10238	
-0.091676	-0.280539	9670	
0.045736	0.180166	11575	
-0.355658	0.417674	307	
-0.395160	0.710309	860	
-0.478045	-0.669522	6675	
-0.596803	0.187599	9245	
-0.056750	0.825492	4674	
-0.193296	0.482215	2556	
-0.381264	-0.577854	6403	
-0.801152	-0.194076	11150	
0.703929	-0.089924	3881	
-0.439514	0.448786	5956	
-0.868812	0.139568	6852	
0.600038	0.747017	2892	
-0.085070	0.367113	1360	
-0.429708	0.093394	6276	
-0.300864	-0.777753	7597	
-0.014936	-0.250958	960	
-0.569565	-0.575352	9027	
-0.171863	-0.829072	9506	
-0.510994	-0.063332	10755	
0.070022	0.101533	4371	
0.579893	0.443146	9650	
0.158989	-0.736472	10201	
0.393030	0.582987	2727	
0.740059	0.122410	4088	
0.140663	0.582912	9749	
-0.717678	0.461958	11448	
0.882096	-0.251625	8478	
0.817270	0.454436	509	
-0.135557	-0.018803	3583	
0.611657	0.438290	949	
-0.323178	-0.026701	8322	
0.973384	-0.039375	9063	
0.138652	0.553384	8024	
0.341516	-0.862346	10373	
-0.588696	0.562055	3424	
-0.829592	0.047298	6933	
0.043205	-0.057923	954	
0.115635	0.573189	8418	
-0.028686	0.113969	9314	
-0.344246	0.434839	8896	
-0.368097	-0.883284	10282	
0.740645	-0.185884	9895	
0.104075	-0.632150	10945	
-0.235260	0.643745	5328	
-0.407482	0.143033	4527	
-0.145559	0.279831	2700	
-0.327222	-0.580484	9237	
-0.266938	0.241304	9366	
0.551109	0.551616	1761	
0.746458	-0.105083	7705	
0.687795	-0.206271	7590	
0.014132	-0.700947	9834	
0.793792	0.499690	8663	
0.381761	0.675485	6706	
0.509852	-0.712714	9537	
-0.377284	0.096336	8073	
0.852188	0.440982	11362	
0.457358	0.366701	2033	
-0.658187	-0.042217	2288	
0.641205	0.339592	10281	
-0.842816	0.053388	8091	
0.473979	0.845573	4505	
0.646735	0.740874	9121	
-0.367725	0.748527	2339	
-0.034665	0.340197	7747	
-0.006248	-0.533536	3223	
-0.676205	0.073494	3952	
-0.782997	0.054682	7146	
-0.378254	0.036744	3279	
-0.400905	0.168211	3481	
-0.170029	-0.234237	4246	
-0.121482	0.651430	4890	
-0.577375	-0.568286	9027	
0.646270	0.464765	712	
-0.640937	-0.154871	4166	
-0.432865	0.179608	6546	
-0.859573	-0.332279	9582	
-0.472478	0.126189	794	
-0.881652	-0.215931	6661	
