time = 9.25	Re = 1	rotation = 1.47203
0.886701	0.202146	8414	
-0.414836	0.545971	8141	
-0.166557	-0.917821	1364	
-0.285658	0.002819	4926	
-0.107964	-0.808767	9757	
0.540048	-0.577309	3966	
0.495922	0.145925	8280	
0.394888	-0.655804	4181	
0.346453	-0.719840	11577	
-0.621265	0.186318	11565	
-0.476403	-0.556863	386	
-0.006644	-0.766480	421	
-0.371208	-0.076866	2562	
0.112961	0.493662	3975	
-0.511378	0.529261	4729	
-0.720374	0.222471	6975	
-0.101106	-0.120134	996	
0.653529	-0.632289	7699	
0.444609	0.831832	11435	
0.219147	-0.904555	4655	
-0.643240	0.001757	2125	
-0.632107	0.304919	2069	
0.176556	0.330965	9232	
0.268818	0.497338	2710	
0.104909	-0.444402	11042	
0.489984	-0.246311	11589	
-0.575415	-0.310804	7472	
0.166657	0.292773	6849	
0.552754	-0.687904	8190	
-0.350067	-0.135769	3541	
-0.338989	-0.162526	3535	
-0.526994	0.353360	3292	
0.360958	-0.162787	3197	
0.453635	-0.746446	10618	
-0.084207	-0.368261	910	
-0.500630	-0.376781	4639	
0.860252	0.381592	9489	
-0.122807	-0.081533	3175	
-0.341174	-0.795466	10155	
-0.777900	-0.111428	10115	
-0.469750	-0.518296	1404	
-0.198670	-0.024600	1971	
-0.480030	-0.612771	6888	
0.931644	-0.111549	11581	
0.953171	0.126947	10521	
-0.017576	0.565455	4429	
0.260277	0.457391	4171	
0.141925	-0.273739	10491	
0.979489	0.063780	4498	
-0.595010	0.298156	6440	
-0.124305	-0.104380	4155	
0.038158	0.616094	4028	
-0.655681	-0.056850	1797	
-0.052983	-0.108320	392	
-0.796852	0.027550	7172	
0.182123	-0.154450	11471	
0.432274	0.830024	11377	
0.380505	0.467683	3116	
-0.791324	0.040772	7146	
0.286302	-0.449255	8681	
-0.053683	-0.238115	9204	
0.775826	-0.298299	10349	
-0.566007	-0.610411	7202	
-0.691215	-0.441744	9026	
0.256850	0.930140	1002	
-0.013495	-0.095864	1239	
-0.107198	-0.260787	10255	
-0.355299	-0.730037	5865	
0.571388	0.122988	1232	
0.496095	0.361352	7416	
0.871162	0.137610	7606	
0.968446	0.021883	6585	
0.669581	-0.487522	7280	
0.527684	0.119342	10165	
0.967710	-0.075208	1274	
0.243153	-0.584423	1017	
0.399162	-0.123670	6554	
-0.180304	0.666512	8721	
-0.349385	0.547915	744	
-0.160330	-0.731187	6210	
0.335116	-0.277381	6028	
0.713010	-0.348186	7355	
0.950275	-0.017716	732	
-0.232410	0.095721	11750	
-0.223640	-0.415668	10703	
0.863548	0.174937	9462	
-0.651743	0.213177	2246	
0.176513	-0.770888	9254	
0.701111	-0.366860	8337	
0.499646	0.827875	5460	
-0.654037	0.014026	2125	
0.342559	0.398739	9341	
-0.260070	-0.820049	9002	
-0.560805	-0.308325	6974	
0.467448	-0.694955	9768	
-0.005083	0.694572	5612	
-0.705737	-0.058933	7049	
-0.506845	0.538944	8944	
-0.163050	0.636386	4731	
0.127743	-0.317191	9596	
0.439401	-0.842812	1533	
0.317414	-0.445237	5433	
0.216406	-0.808316	10615	
-0.267162	-0.068980	4346	
0.527807	-0.708782	9537	
-0.689081	-0.191188	8345	
-0.695023	-0.136421	5419	
-0.140767	0.494715	3389	
0.140195	-0.166216	3167	
-0.112109	-0.066752	4216	
0.315219	0.915742	8534	
0.432047	-0.150029	7406	
-0.408645	-0.533417	4867	
0.281206	-0.346180	5212	
0.082355	-0.557807	351	
0.535566	0.799305	4274	
0.181043	-0.128605	5435	
0.805717	-0.172137	5647	
0.499506	0.187366	6023	
-0.129295	-0.813154	10845	
-0.392659	-0.793966	6167	
0.452140	0.021817	5884	
0.374838	-0.254868	3209	
0.394955	-0.220114	3915	
0.801499	-0.234235	2630	
0.552220	-0.573207	5601	
0.339473	-0.910887	2678	
-0.094844	-0.879377	7798	
0.912985	-0.128070	10326	
-0.644077	-0.578840	4709	
0.616009	-0.444804	10378	
-0.342060	0.512986	3367	
0.389044	-0.271476	536	
0.549345	-0.696201	7947	
-0.762277	0.040671	7112	
