time = 17.9	Re = 1	rotation = 2.84872
0.844717	-0.351715	8375	
0.205166	-0.609293	8754	
-0.521968	-0.772861	323	
0.199157	0.189348	2590	
-0.816252	-0.029991	7530	
-0.684813	-0.379896	1052	
0.506865	0.058211	10384	
-0.744613	0.161503	4900	
-0.770401	-0.088900	4773	
0.370714	-0.520654	10727	
-0.083091	0.727475	532	
-0.662392	0.422499	9254	
0.086998	0.068156	2489	
-0.183595	0.475806	9068	
0.734976	-0.131900	1671	
0.585252	0.475242	3095	
-0.365234	-0.171057	6826	
0.127120	-0.898432	7523	
0.698181	0.634783	10716	
-0.216362	-0.901262	9012	
0.453712	-0.471732	1161	
0.712433	-0.130964	4315	
0.169964	0.470309	9260	
-0.514966	0.389855	4973	
-0.362280	-0.427609	8642	
0.396535	-0.199070	5984	
0.663353	0.053074	306	
0.156732	0.453567	7713	
-0.189629	-0.857108	7253	
-0.087094	0.033375	8715	
-0.221327	-0.007672	5270	
0.087249	-0.600889	6673	
0.052991	-0.110103	2337	
-0.375585	-0.779286	9171	
-0.243621	-0.485022	9519	
0.654061	-0.132869	987	
0.940287	0.049416	9828	
0.141023	0.028939	8604	
-0.839801	-0.217569	7181	
0.067210	0.779249	1363	
0.216159	0.672004	888	
0.253710	0.239660	1544	
-0.470108	0.631112	1528	
0.809686	-0.479703	1169	
0.957175	-0.095921	6921	
-0.375207	0.402129	3024	
-0.108531	0.518966	3233	
0.097550	-0.275298	7561	
0.980926	-0.039830	9122	
0.446307	-0.503547	4214	
-0.161953	-0.014126	7076	
-0.575623	-0.232781	6958	
0.660421	-0.265359	3429	
-0.333405	-0.250650	7315	
0.111586	0.786335	2798	
-0.031764	-0.261894	9916	
0.716693	0.602403	11303	
-0.642484	0.139545	8708	
0.163663	0.772472	1058	
0.277107	-0.208745	10961	
-0.016580	-0.426775	7357	
-0.109658	-0.821725	1228	
-0.773827	0.356319	6121	
-0.530272	0.634196	6457	
0.439555	0.859077	1973	
-0.325804	-0.251658	6435	
-0.070667	-0.449075	3901	
-0.796644	0.239029	2531	
0.163682	0.550239	2159	
-0.595148	0.350563	10096	
0.665841	-0.586919	7816	
0.955921	-0.159208	3206	
-0.344408	-0.750770	5864	
0.519244	-0.106043	4470	
0.939831	-0.244779	3319	
0.443025	-0.367121	5560	
0.103402	-0.073294	11584	
-0.383241	-0.495269	7893	
-0.325618	-0.523199	7978	
-0.502126	0.569840	2976	
0.202622	-0.099428	3079	
-0.446478	-0.654818	3474	
0.899837	-0.311170	11570	
0.103669	0.239210	8549	
-0.542115	-0.072600	4297	
0.688775	-0.560106	10832	
0.691505	-0.215165	3313	
-0.761521	0.170974	4908	
-0.478830	-0.628821	2797	
0.648203	0.717720	6677	
0.572662	-0.404207	3050	
0.561036	0.060808	10411	
-0.821793	-0.258966	8210	
0.662058	-0.114051	6310	
-0.570288	-0.598596	2521	
0.000260	-0.663831	2854	
0.634538	0.315344	5922	
0.739178	-0.107668	2381	
-0.599384	0.074995	2326	
0.130205	-0.315311	4199	
0.133592	-0.939223	666	
0.293809	-0.219754	10571	
-0.741671	-0.342655	2593	
0.260833	0.154210	3891	
-0.214946	-0.851766	6581	
0.515923	0.497346	7270	
0.592199	0.390373	7029	
0.511659	-0.244940	1162	
-0.016105	-0.292218	7211	
0.212252	0.043306	6016	
0.475232	0.843955	6127	
0.272618	-0.046567	6169	
0.369282	0.577702	3774	
0.220463	-0.143294	3681	
0.198849	-0.438499	1785	
0.698500	0.661930	6098	
-0.061844	-0.272746	7911	
-0.040071	-0.820160	2361	
0.528695	-0.046360	312	
-0.820171	-0.079041	7238	
-0.830335	-0.312553	5126	
0.323222	-0.007842	3414	
0.249500	-0.080155	777	
0.247043	-0.067525	5504	
-0.013007	-0.832406	3350	
-0.656048	-0.439128	3179	
0.171428	-0.956023	3705	
-0.686341	-0.555173	8350	
0.712990	-0.589050	9398	
-0.855531	0.178827	10595	
-0.698099	-0.294038	5756	
-0.565010	-0.179073	7003	
0.309114	-0.086990	2316	
-0.165790	-0.866522	6813	
0.385831	0.657461	6745	
-0.653722	0.427757	8619	
-0.796679	-0.368112	8300	
0.396427	0.354598	2813	
-0.410050	-0.493001	1445	
-0.649539	0.139932	9659	
0.397885	0.062609	6517	
0.007576	-0.810698	2882	
-0.381791	-0.460476	10301	
-0.018018	-0.275922	6116	
-0.205069	0.691771	1165	
-0.190629	0.527815	7755	
0.326716	-0.923254	6722	
0.910135	0.293237	3847	
0.189862	0.979094	9631	
0.246151	0.748441	7373	
0.586752	-0.738537	4058	
0.249308	-0.837612	6753	
-0.182161	0.779579	3675	
0.226133	-0.122487	10501	
0.481266	-0.729437	6427	
0.640125	-0.327142	10520	
-0.885679	-0.003785	4489	
-0.386279	0.248355	10154	
-0.642543	-0.542888	5672	
-0.520365	-0.324569	5995	
-0.679609	-0.420293	2986	
0.198404	0.307756	9991	
0.165864	-0.968425	3705	
-0.618265	0.454200	10771	
-0.270353	-0.810516	10073	
0.209246	-0.219513	4059	
0.564405	0.453328	7413	
-0.538407	-0.662906	6024	
-0.727113	-0.282583	5912	
0.088230	0.735143	10031	
0.492845	-0.454027	680	
0.612744	0.769023	8122	
-0.347877	-0.226934	4936	
-0.439201	-0.342758	334	
0.195192	0.140257	9199	
0.336584	-0.872633	10678	
0.917878	0.043007	11330	
0.287109	0.423920	3725	
-0.149278	-0.407275	2907	
0.357351	-0.212561	7043	
-0.777706	0.245887	1353	
0.007675	-0.823271	2882	
0.066248	-0.595207	2283	
-0.551781	0.606845	4958	
0.221861	-0.278131	7040	
0.427231	-0.564731	7194	
-0.533743	-0.628697	6842	
0.304363	0.638231	5055	
-0.180023	-0.585628	1994	
-0.854929	-0.209690	7584	
0.499594	0.817779	10269	
0.079904	-0.470161	2274	
0.248298	-0.017459	11224	
0.180854	-0.812881	5709	
0.161987	0.458746	7713	
-0.076573	-0.806736	3352	
0.280353	-0.795162	4517	
0.412638	-0.101385	9601	
-0.085104	-0.326392	1134	
-0.107739	0.718390	6463	
0.721411	-0.035793	7214	
-0.391711	0.595786	8416	
0.297950	0.686847	7017	
-0.620579	-0.077442	10084	
-0.855200	0.061033	1094	
0.918189	-0.016708	10009	
0.709493	0.609408	11303	
0.087351	0.257424	10838	
-0.005172	0.750708	5343	
0.258910	0.165163	4518	
0.973671	0.033666	6142	
-0.583633	-0.158644	8680	
0.507485	-0.771838	8514	
-0.815242	0.059769	746	
-0.710774	-0.430497	5647	
-0.050883	0.040994	442	
-0.585131	-0.172952	8652	
-0.021181	-0.250231	10941	
0.397467	-0.221592	9375	
-0.246590	-0.924629	509	
0.592382	0.481882	3439	
0.233621	0.534739	2078	
-0.423367	-0.455053	10645	
0.212381	-0.028892	9792	
0.030784	-0.391313	11062	
0.544101	-0.461772	6818	
0.084761	-0.135810	5423	
-0.025448	0.779287	8858	
0.501272	0.562619	7305	
0.441553	0.565441	7338	
0.684957	0.009182	2728	
0.683485	0.642628	6098	
-0.241292	0.737582	1852	
0.744016	-0.472953	5259	
0.215260	0.043638	6016	
0.792214	0.541470	9816	
-0.579013	0.343081	5043	
0.063262	-0.637959	7441	
-0.017961	0.720615	3065	
-0.749124	-0.389949	2630	
0.393198	0.886098	6140	
0.610111	0.771362	7397	
-0.742242	0.388989	7915	
-0.013488	-0.504009	9530	
0.008845	0.535551	2958	
-0.143871	-0.656721	9838	
-0.575655	-0.533607	6388	
0.248772	0.077892	8113	
0.198854	-0.046291	3336	
0.339228	0.331185	10649	
-0.370802	-0.476589	788	
-0.088818	-0.806044	1228	
0.156548	0.780918	3615	
0.149494	-0.622380	10757	
0.222105	-0.086891	5016	
-0.751754	-0.533324	10238	
0.276195	-0.090038	469	
-0.780021	-0.464477	8478	
-0.275741	0.639091	6105	
0.100921	-0.183370	6629	
-0.120705	-0.450566	7293	
0.351254	0.617891	8345	
0.166045	-0.198178	490	
-0.068601	0.526982	1129	
-0.242007	0.489913	5353	
0.956435	-0.098162	6921	
-0.641482	-0.452774	7190	
0.385698	-0.800193	6478	
0.441958	0.593969	8583	
0.682901	-0.301850	448	
-0.577344	-0.752645	10521	
0.063461	0.127068	10546	
-0.198362	-0.372982	8661	
-0.042211	-0.804836	6405	
-0.498180	0.375600	2224	
0.388573	0.435317	3147	
-0.382920	-0.119114	4843	
0.288822	0.713233	7071	
-0.869029	-0.111539	8694	
0.804343	-0.480242	1169	
0.527723	-0.674506	8142	
-0.005669	0.554032	3890	
-0.592949	0.565900	8480	
-0.440420	-0.806163	10583	
0.113924	0.126232	9370	
0.060078	0.676020	544	
-0.300140	-0.580334	10246	
-0.778010	0.098744	1722	
-0.102667	-0.613745	7416	
0.476373	-0.192962	2556	
0.079851	0.687359	1890	
-0.663800	-0.536181	6531	
0.725229	0.639855	10836	
-0.599079	-0.691543	7106	
0.710447	-0.105152	5613	
0.689167	0.055686	371	
0.786672	-0.431294	1095	
0.252207	-0.275556	5294	
0.067792	0.222860	4691	
0.767407	-0.510591	9770	
0.429342	0.580702	8432	
0.578658	0.059209	11515	
0.243088	-0.234839	1529	
-0.271611	-0.918689	11362	
0.408884	-0.754942	7804	
-0.415855	0.445131	4550	
-0.067518	-0.973731	3324	
0.500934	-0.679293	7598	
-0.696059	-0.411684	3406	
-0.618777	0.219048	590	
0.483036	-0.077177	3321	
0.711094	-0.010966	3469	
0.503191	-0.479747	5661	
-0.321871	0.262615	9425	
0.023890	-0.461513	3373	
0.201099	-0.612303	8754	
-0.708534	-0.394979	4390	
-0.282396	0.508432	8286	
-0.539478	0.164475	1126	
-0.832343	-0.313452	5126	
-0.436824	0.607578	6109	
0.007849	-0.390549	11139	
-0.779794	-0.182655	3286	
-0.343033	-0.789975	8229	
-0.866408	0.166974	753	
0.327237	0.224931	4637	
-0.574492	-0.555053	610	
0.683539	-0.223617	3313	
0.696324	0.700718	11354	
-0.253302	0.483958	8971	
0.036186	0.751754	9271	
0.474360	-0.195927	2556	
-0.749027	-0.042118	7138	
-0.616500	-0.578378	4178	
0.316508	0.389921	11167	
0.444127	0.221755	8341	
0.471338	-0.099379	4978	
-0.460542	0.437549	6413	
-0.397131	-0.724880	5958	
