time = 12.5	Re = 1	rotation = 1.98928
0.909492	-0.004379	7083	
0.387960	0.513287	2156	
-0.314991	-0.877798	11417	
0.280527	-0.026199	2590	
-0.500364	-0.635688	4965	
-0.005939	-0.801232	2437	
-0.164313	-0.307297	4199	
-0.286146	-0.676199	6924	
-0.254886	-0.727726	8915	
0.126834	0.635564	2502	
-0.740594	-0.018707	9620	
-0.521870	-0.533366	5202	
0.221992	0.100796	3711	
0.222048	-0.568153	8596	
0.189338	0.702175	5499	
-0.339198	0.697515	4908	
-0.051847	0.115992	4305	
0.487332	-0.769131	8953	
0.552871	0.764202	9826	
0.047765	-0.928951	11165	
-0.014241	0.681423	2855	
0.032044	0.724853	10801	
0.127075	-0.344495	5534	
0.406224	-0.454042	6119	
-0.135791	0.527153	9972	
-0.344052	-0.356599	4433	
-0.433804	0.508551	10440	
0.140760	-0.315740	4800	
0.290978	-0.838252	10983	
0.168310	0.108553	1531	
0.139364	0.118816	6358	
0.293412	0.526829	493	
-0.390443	-0.087737	5342	
0.125072	-0.867821	8349	
-0.117161	0.442216	11717	
-0.404825	0.506657	10927	
0.905599	0.256102	6529	
0.088647	0.012979	11501	
-0.593764	-0.629412	8486	
-0.685117	0.386095	5912	
-0.700334	0.119223	6415	
0.212841	-0.082607	5863	
-0.756385	-0.201334	3483	
0.904592	-0.249229	7232	
0.960714	0.040868	10057	
0.486789	-0.310308	9574	
0.098226	-0.637607	9712	
-0.414864	0.257077	10296	
0.981313	0.023350	7397	
0.166651	0.639051	2599	
0.039665	0.074998	391	
0.620675	-0.011401	2038	
-0.184593	0.691436	8925	
-0.096711	0.132345	6349	
-0.637878	0.479858	3286	
-0.366222	0.169699	6337	
0.554928	0.753531	8494	
0.457139	-0.433996	2318	
-0.616006	0.500432	3254	
-0.539727	-0.059919	10165	
-0.232281	0.350457	6000	
0.549157	-0.627942	7880	
-0.779206	-0.297510	6903	
-0.820444	-0.048336	5119	
0.331769	0.906162	808	
-0.109028	0.127245	7010	
-0.190730	0.341289	7849	
-0.672051	-0.457500	3352	
-0.129596	-0.529852	2136	
0.330845	-0.557535	2921	
0.871545	-0.135554	6456	
0.967495	-0.048050	6677	
0.343378	-0.766727	5045	
