time = 3.4	Re = 1	rotation = 0.540968
0.741417	0.525267	8814	
-0.155482	-0.697451	2612	
0.142751	-0.923520	763	
-0.247506	0.119959	2590	
0.659311	-0.476280	5744	
0.727368	0.276661	1320	
-0.051895	-0.306855	6324	
0.637135	0.358268	4277	
0.756675	0.137332	6682	
0.397869	-0.512604	8489	
0.578361	-0.463971	10054	
0.751184	-0.036068	2178	
-0.133194	0.194365	7021	
0.079571	-0.588591	10442	
-0.490194	-0.525201	6093	
-0.364953	-0.668447	3280	
-0.377517	0.181678	4567	
0.850665	-0.318034	7106	
0.228048	0.917650	1569	
0.516071	-0.770240	6400	
0.548175	-0.337169	10911	
-0.100582	-0.741612	751	
0.149899	-0.464509	6489	
-0.316256	-0.486749	9547	
-0.246024	-0.351156	10600	
-0.122819	-0.328713	8665	
0.635446	-0.178250	6149	
0.188751	-0.432321	4129	
0.834247	-0.275336	7629	
-0.137647	0.239147	3819	
-0.136025	0.261800	5150	
0.344565	-0.532304	968	
-0.043813	-0.106498	3726	
0.808771	-0.307933	7066	
-0.279490	0.467157	10694	
0.621881	0.093904	10881	
0.743548	0.576373	11435	
-0.373124	0.128937	3798	
0.263075	-0.829772	655	
-0.227981	-0.774000	710	
0.644974	-0.297842	6432	
-0.324467	0.111838	9262	
0.445477	-0.646434	3938	
0.928833	0.131542	9012	
0.922149	0.272222	4350	
0.320473	-0.479915	6090	
-0.158572	-0.595122	1374	
-0.483403	0.067379	5993	
0.972413	0.133199	9388	
0.192397	-0.651698	611	
-0.367174	0.174681	3185	
-0.206864	-0.621373	3769	
0.519701	-0.404869	7466	
-0.398509	0.084031	4488	
-0.426519	-0.677312	1528	
-0.156918	-0.064237	4717	
0.180907	0.921546	11293	
-0.512806	-0.310393	9318	
-0.412183	-0.681477	1528	
-0.321151	-0.292373	2334	
-0.340948	0.351023	7890	
0.737987	0.375245	10101	
0.120899	-0.836824	9768	
-0.052311	-0.839526	2356	
0.109491	0.959771	5006	
-0.353407	-0.016484	2894	
-0.269415	0.401828	6586	
0.460383	-0.674463	5179	
-0.400406	-0.350251	1285	
-0.581380	-0.181823	6141	
0.679749	0.559926	5784	
0.958124	0.142245	9918	
0.799878	0.199996	3504	
