time = 12.2	Re = 1	rotation = 1.94153
0.909320	0.019599	8264	
0.315574	0.564824	4672	
-0.295510	-0.884070	10989	
0.276459	0.057700	2590	
-0.456864	-0.668763	6036	
0.036767	-0.784615	8824	
-0.090872	-0.361459	4038	
-0.215655	-0.697846	3548	
-0.192134	-0.741577	1948	
0.026678	0.630756	10578	
-0.736979	-0.080166	6895	
-0.473031	-0.580243	9650	
0.195587	0.170801	4779	
0.355970	-0.522976	10109	
0.113945	0.708200	7631	
-0.367139	0.697060	3236	
-0.069143	0.096978	4898	
0.491379	-0.770644	11363	
0.538220	0.774676	368	
0.055518	-0.925936	7053	
-0.105527	0.642564	1747	
-0.040746	0.701152	7569	
0.193087	-0.281214	361	
0.479811	-0.389905	3325	
-0.276493	0.459156	9708	
-0.273103	-0.428293	10283	
-0.502708	0.463356	1993	
0.197378	-0.250768	7396	
0.288245	-0.837834	10876	
0.142429	0.164392	10068	
0.113344	0.165498	9654	
0.204140	0.568638	6696	
-0.366737	-0.179338	7524	
0.134049	-0.859002	9648	
-0.221920	0.378152	5234	
-0.481022	0.458417	10840	
0.901127	0.271679	9508	
0.080081	0.044027	9469	
-0.564831	-0.656381	2709	
-0.710666	0.341454	2550	
-0.708503	0.052606	7956	
0.220497	-0.010542	5883	
-0.741650	-0.253410	2797	
0.908867	-0.233274	4462	
0.960219	0.051349	10944	
0.529487	-0.229134	11170	
0.221394	-0.575368	3341	
-0.453117	0.165822	2941	
0.981185	0.028370	8994	
0.072284	0.643616	2501	
0.023717	0.084137	1044	
0.617688	0.069706	1893	
-0.236057	0.659153	3729	
-0.115768	0.095470	6662	
-0.668402	0.444299	9160	
-0.388621	0.075907	5556	
0.538552	0.765428	281	
0.519190	-0.370535	6039	
-0.648836	0.466552	7852	
-0.525379	-0.148742	6250	
-0.298688	0.265410	4160	
0.575922	-0.615039	6805	
-0.763388	-0.337944	6762	
-0.816849	-0.093029	4120	
0.321460	0.909732	1424	
-0.127298	0.085904	7470	
-0.254754	0.262782	5725	
-0.643545	-0.499092	5738	
-0.007617	-0.535197	1243	
0.423356	-0.523583	1502	
0.875757	-0.105177	5817	
0.967884	-0.039509	1889	
0.349935	-0.768249	9942	
-0.084775	-0.417134	5512	
0.961582	-0.132282	9870	
-0.567396	-0.089239	3496	
-0.322280	-0.224994	3055	
0.534744	0.318834	3111	
0.434082	0.422933	4234	
-0.584612	-0.465898	9636	
-0.435386	-0.182131	2386	
0.384344	-0.722382	5327	
0.943374	-0.115956	9904	
0.350424	-0.012976	7054	
-0.080732	0.340279	1119	
0.878504	-0.069130	10916	
-0.075187	0.686799	6655	
-0.337670	-0.673508	6317	
0.350320	-0.736441	8902	
0.552731	0.793476	368	
-0.140342	0.657057	11495	
0.044417	-0.489570	4449	
-0.505310	-0.695617	5591	
-0.457322	0.508608	9722	
0.051104	-0.827699	5166	
0.565037	0.366971	2388	
-0.475039	0.570715	8545	
0.113975	0.711909	7631	
0.575536	0.139187	529	
-0.452099	0.229454	9280	
0.328147	-0.892043	11510	
-0.496497	-0.231734	9900	
-0.198633	-0.788575	1224	
0.204965	0.060921	3532	
0.257478	-0.847441	9004	
-0.587787	0.428777	1834	
-0.533798	0.498155	11214	
0.251872	-0.467981	2022	
-0.383204	0.123739	3567	
0.089236	0.025077	4949	
0.371708	0.894259	11728	
-0.309160	-0.285067	2620	
-0.682706	0.079443	5835	
-0.495025	-0.103090	2988	
-0.390521	0.425734	2474	
0.594501	0.756575	2121	
-0.366037	0.073913	4009	
0.649110	-0.518121	4003	
-0.063069	-0.396678	741	
-0.460313	-0.677088	6036	
-0.579001	-0.670928	5772	
-0.200255	-0.274437	4857	
-0.397339	-0.240397	4987	
-0.368242	-0.256890	2946	
0.636828	-0.551145	7506	
0.068075	-0.790806	8811	
0.277470	-0.931393	3559	
-0.323978	-0.819561	10725	
0.877744	-0.282285	5027	
-0.791918	-0.353301	7710	
0.100974	-0.758878	3377	
0.461078	0.357748	4045	
-0.390445	-0.273195	2010	
0.294901	-0.839870	10969	
-0.571422	0.529100	11011	
-0.452121	-0.589742	10529	
-0.488160	-0.727652	6056	
0.080367	-0.289207	2712	
0.615393	0.180919	1957	
0.494677	-0.427161	6280	
-0.096214	-0.212730	8239	
0.699555	-0.423421	3424	
0.287983	0.489750	7889	
-0.390310	0.102189	4796	
-0.680823	-0.267411	11028	
0.105800	-0.592993	2937	
0.402251	-0.893538	2610	
0.845847	0.445759	1973	
0.180610	0.980806	6676	
-0.600651	0.530442	321	
0.765688	-0.551034	2182	
0.704190	-0.525235	8653	
-0.780599	0.199203	6070	
-0.472291	-0.148137	4606	
0.828330	-0.277974	3723	
-0.163257	0.664661	1137	
-0.763709	-0.444451	9171	
-0.026245	0.402180	9545	
-0.109712	-0.832207	8739	
0.552478	0.259495	8609	
-0.012558	-0.798757	1158	
0.245582	-0.073571	7137	
0.228919	-0.955770	3346	
-0.407942	-0.604169	6158	
0.303280	-0.811397	9295	
-0.533041	0.027925	4443	
-0.524295	0.532622	1503	
-0.017033	-0.854118	1338	
-0.049062	-0.775997	7601	
-0.734371	0.132368	5756	
-0.116233	0.647748	11177	
0.564264	0.805164	3634	
-0.099727	0.096224	6483	
-0.202023	0.395050	7230	
0.258265	0.106533	2711	
0.581217	-0.736453	289	
0.847724	0.352768	8196	
0.122718	-0.261243	8766	
-0.221164	0.189106	10127	
-0.336003	-0.402039	7444	
-0.562796	-0.558958	6768	
0.673445	-0.487434	6005	
0.165302	0.569100	2662	
-0.794876	-0.172076	2193	
-0.553984	0.012016	7319	
0.383302	0.580491	1404	
0.110426	-0.822693	10007	
-0.695091	0.144420	2684	
0.343773	0.492931	2966	
-0.625765	-0.617513	6813	
0.362011	0.887100	11728	
-0.332241	0.397855	7807	
-0.221129	-0.261441	7366	
0.748170	-0.376452	7671	
0.194261	-0.259491	10830	
0.652730	-0.495984	2793	
0.778916	-0.331542	10514	
-0.316965	-0.358702	2568	
-0.321858	0.123324	4824	
-0.723260	-0.137605	10079	
-0.062989	0.712785	9711	
-0.476523	-0.524854	8293	
-0.656847	0.373072	7138	
0.611516	-0.119540	1244	
-0.690328	-0.499953	7948	
0.866265	0.301661	342	
0.526533	0.772545	1325	
0.355912	-0.042639	10894	
-0.750628	0.101494	10456	
0.211962	0.055065	4012	
0.965457	0.129770	7114	
0.576721	0.182286	1906	
0.756790	-0.531006	9919	
-0.509961	-0.626231	2885	
-0.183855	-0.807321	7851	
0.038648	0.065150	894	
0.596736	0.130336	1056	
-0.399107	0.065578	5556	
-0.125210	-0.459881	2118	
-0.091481	-0.952521	1495	
-0.303415	0.731337	9700	
-0.084149	-0.530466	9640	
0.528992	0.317217	3111	
-0.252232	-0.262412	521	
-0.346676	0.261055	6874	
0.116655	0.657869	7012	
-0.433162	-0.105608	4176	
-0.747357	0.241922	3938	
-0.493321	0.605161	10547	
-0.634439	0.345947	6598	
-0.377834	0.624969	10648	
0.503335	0.791273	6069	
-0.782038	-0.006255	2898	
0.868667	0.070592	8631	
0.088853	0.022076	4949	
0.696916	0.659505	11382	
0.509845	-0.339676	4483	
0.418138	0.495013	5463	
-0.725440	-0.079656	6895	
-0.299974	-0.786390	6727	
0.288983	0.925234	10298	
0.562105	0.806913	3634	
-0.721772	-0.383156	5958	
-0.289747	0.392405	5940	
0.239319	-0.560101	980	
0.645010	0.213570	4427	
0.227394	-0.769644	2437	
0.133505	0.065942	11231	
-0.305674	-0.260641	2639	
0.072307	-0.189488	3558	
0.345056	0.468617	6776	
0.643743	-0.509402	2793	
-0.637188	0.495045	460	
0.351585	0.541845	5597	
-0.413357	-0.214848	3643	
-0.541409	-0.745374	11221	
-0.411155	-0.243428	4264	
-0.542533	-0.727036	1048	
-0.528418	-0.463455	6932	
-0.471016	0.007062	560	
-0.221653	0.249192	5383	
-0.680802	0.212989	7577	
-0.506634	0.036819	1632	
0.220125	-0.569007	3515	
0.254658	-0.599041	4890	
0.959684	0.051260	10944	
0.112121	-0.784910	7123	
0.757835	-0.467419	9860	
-0.587971	0.471323	329	
0.081708	0.684359	6982	
-0.414060	-0.853090	643	
0.333546	0.153923	2041	
-0.202562	0.147928	7759	
0.682409	-0.443177	3453	
0.551196	-0.204672	9459	
-0.098976	-0.515595	9756	
0.005232	0.135405	5254	
-0.619831	0.474667	928	
-0.672692	-0.558958	6507	
0.908873	-0.213623	4881	
0.847368	-0.106658	8259	
0.092761	-0.557821	5025	
-0.769579	-0.247786	3812	
-0.152749	-0.905485	7393	
0.305518	0.144296	8673	
-0.643030	-0.244803	9390	
0.623898	0.202514	2288	
-0.344156	-0.683705	6317	
0.385124	0.484857	4455	
-0.083284	-0.443438	358	
-0.683380	-0.153650	6331	
-0.186501	-0.830520	9975	
0.638683	0.726164	9751	
-0.322495	-0.855440	10132	
-0.082442	0.700528	5892	
-0.352795	0.647832	6040	
0.888129	0.034302	8308	
-0.454374	-0.310701	6757	
0.377851	-0.003517	8124	
0.900559	-0.175202	9859	
-0.633333	0.359091	6598	
-0.367312	-0.423966	8465	
-0.546738	-0.057654	271	
-0.121187	-0.950241	1886	
0.814513	-0.275240	11448	
0.389395	-0.542315	9460	
0.018549	-0.975961	4060	
0.839549	-0.065309	10531	
-0.078527	-0.802664	6117	
0.564181	-0.215995	8728	
-0.192457	-0.401379	7954	
-0.151206	0.704010	4026	
0.083062	0.652612	2501	
-0.011463	0.435796	9963	
-0.305993	0.336798	5053	
0.328636	0.559731	4478	
-0.111462	-0.800667	8763	
0.132625	-0.611978	2503	
-0.089414	0.360512	8198	
-0.587885	-0.666114	4831	
-0.610788	-0.425112	6632	
-0.334728	0.244160	5796	
-0.258802	-0.751524	8964	
0.188367	-0.847066	5011	
-0.813921	-0.325873	9400	
0.134374	-0.061696	11216	
0.165005	-0.792526	470	
-0.124442	0.680549	9225	
0.664456	0.730896	10863	
0.282214	-0.596670	6652	
-0.743419	0.151974	5756	
-0.076233	-0.442977	358	
-0.075339	-0.735545	6924	
-0.087885	-0.839477	7580	
0.092877	-0.237835	3171	
-0.030128	-0.263704	3920	
-0.221282	-0.403696	3373	
0.358466	-0.585382	9883	
0.281535	-0.793041	4852	
0.593250	-0.042304	8070	
0.685311	-0.519461	8172	
-0.255825	0.639651	3595	
-0.490441	0.129339	10938	
0.336178	0.134809	11168	
0.577995	-0.257158	2733	
-0.534975	-0.545173	6682	
-0.253078	0.343425	5228	
-0.803581	-0.158095	2193	
0.135047	0.145821	1741	
0.739170	-0.397178	8623	
-0.367724	0.652414	6040	
-0.340913	-0.218211	8181	
0.470259	-0.345969	2024	
-0.748988	-0.007107	6799	
-0.182246	0.184741	6380	
-0.730454	-0.161888	11541	
0.127997	-0.559738	4429	
-0.238519	0.748413	9342	
-0.350623	-0.684248	6317	
0.547305	0.787610	368	
0.017193	-0.907999	9016	
-0.386044	0.657275	2299	
-0.725205	-0.187604	9979	
0.022943	-0.905475	8010	
0.310613	0.159739	9946	
0.360753	-0.846449	9770	
0.483030	-0.329678	2455	
0.961970	-0.174183	9060	
-0.436800	0.082780	9999	
0.779462	-0.443517	10954	
0.949787	0.233429	4499	
-0.103461	0.728343	7670	
0.407092	-0.752420	8912	
0.541317	-0.273103	9333	
0.433788	0.386329	3294	
0.800962	-0.325518	9379	
0.598723	0.722466	11166	
0.384599	-0.908604	7961	
0.821505	-0.223631	10267	
-0.495390	-0.157983	5377	
-0.633060	-0.474095	3447	
-0.411047	0.553916	8965	
-0.579916	-0.535055	3776	
0.628488	0.267584	3774	
-0.735935	-0.046963	6891	
-0.723239	0.212943	8927	
0.501523	0.389765	8310	
-0.433991	0.070326	4217	
-0.832653	-0.246096	7629	
0.924890	-0.139206	10932	
-0.521260	0.599156	931	
0.652662	0.743925	3946	
0.765763	-0.576943	1724	
0.828323	-0.435268	11305	
-0.588310	-0.626307	4412	
-0.197352	0.392135	7230	
-0.117307	0.382459	11375	
0.903963	0.134561	6823	
0.261411	0.105222	2711	
-0.003117	0.734343	8103	
-0.309267	0.249664	4220	
-0.686827	-0.554471	11635	
-0.755379	-0.301487	5827	
0.492678	-0.393548	8319	
0.655928	-0.657639	1131	
-0.497385	-0.211245	6930	
-0.523575	0.064636	1738	
0.498633	-0.409073	11140	
-0.068403	-0.516235	6247	
-0.322925	-0.867006	6049	
0.673419	-0.450716	10951	
0.342794	-0.554889	3617	
-0.392660	0.674838	631	
0.025829	-0.947122	1370	
-0.084622	-0.429748	358	
-0.400580	-0.342004	2488	
0.951460	-0.072659	9381	
0.588270	-0.570087	3994	
-0.095826	0.131789	4230	
-0.650509	-0.412230	2327	
0.416416	-0.860649	10461	
-0.314290	0.129744	4824	
0.786608	0.507539	9944	
0.420709	0.541856	1896	
-0.409165	0.691536	348	
0.353998	-0.018859	5766	
-0.292089	0.244746	2173	
-0.673700	0.093125	4314	
0.014337	-0.762034	9239	
-0.435410	-0.144446	3495	
-0.119187	-0.387737	9626	
-0.429976	0.220632	10032	
0.227362	-0.619089	7896	
-0.267761	0.255617	3628	
0.443079	-0.830335	3646	
-0.465688	0.518587	8711	
-0.502417	0.550859	2407	
0.492914	-0.652264	2074	
-0.613746	0.451013	300	
0.211161	0.040363	4744	
-0.026321	-0.950686	2477	
0.385696	-0.540148	9460	
0.542151	-0.350357	7156	
-0.223791	-0.496431	9141	
0.829647	-0.329921	9221	
-0.472796	0.629219	11242	
-0.468353	0.598293	9372	
-0.836018	-0.240321	7066	
0.392285	0.516654	5468	
-0.758185	0.304886	5173	
0.420521	-0.508913	939	
-0.713341	-0.460450	8152	
-0.227599	-0.746288	6706	
0.315127	0.530824	2359	
0.603545	-0.630877	9402	
-0.619553	0.261994	5138	
-0.640001	-0.287506	8362	
-0.738319	-0.309792	4243	
-0.564875	-0.507678	589	
-0.694098	-0.253060	10693	
0.076223	-0.806140	8257	
-0.377756	0.311022	3552	
-0.620981	-0.530700	5729	
-0.000727	0.648677	6279	
0.274628	0.012481	1986	
0.764062	-0.435551	9435	
0.046335	0.673729	6519	
0.435230	-0.682051	2641	
-0.286058	0.741302	990	
0.767609	0.467177	7228	
-0.216035	-0.480615	9231	
-0.224472	-0.895670	594	
-0.085474	-0.885106	10511	
-0.311964	0.481212	2071	
-0.407733	-0.152394	2963	
