time = 13.95	Re = 1	rotation = 2.22005
0.900582	-0.131238	1660	
0.689392	0.209847	9154	
-0.349373	-0.864753	9859	
0.007825	-0.278218	2590	
-0.621511	-0.536239	5033	
-0.184305	-0.761115	9695	
-0.284524	-0.031895	3784	
-0.485791	-0.565473	9570	
-0.420704	-0.649987	3783	
0.458512	0.471321	11040	
-0.667885	0.299676	9623	
-0.704495	-0.344788	1443	
0.089064	-0.150347	2927	
-0.300746	-0.488129	11230	
0.408587	0.603687	8639	
-0.070190	0.750360	3054	
0.132145	0.139314	1115	
0.388394	-0.820691	9893	
0.579098	0.745262	1454	
-0.004936	-0.927095	8049	
0.339723	0.547226	10773	
0.296925	0.635979	9019	
-0.369554	-0.293018	2917	
0.026492	-0.605298	1056	
0.525493	0.236623	1677	
-0.410050	0.133697	5976	
-0.095794	0.653072	5158	
-0.331027	-0.306691	1148	
0.166384	-0.862577	7096	
0.096041	-0.092853	2271	
0.113103	-0.048718	723	
0.663762	0.216027	9268	
-0.188300	0.279298	6537	
0.007800	-0.865432	7052	
0.466993	0.257191	10979	
-0.041072	0.638159	10077	
0.924778	0.186816	3823	
-0.004734	-0.086805	10333	
-0.669455	-0.558205	8876	
-0.518711	0.585399	3228	
-0.552568	0.426996	2675	
-0.080019	-0.260065	11755	
-0.783014	0.085479	8811	
0.877193	-0.332208	10282	
0.961907	-0.012951	11147	
0.155865	-0.553688	7496	
-0.419590	-0.404451	2024	
-0.046309	0.494202	3164	
0.981768	-0.002341	4963	
0.469904	0.483717	1189	
0.080367	0.013380	1260	
0.455136	-0.384440	2323	
0.191182	0.630295	6782	
0.157728	0.194756	1042	
-0.459657	0.648202	7410	
-0.008323	0.417919	11152	
0.585332	0.731118	1710	
0.114132	-0.616280	3000	
-0.427846	0.663952	2470	
-0.364413	0.344236	10283	
0.250928	0.407250	3396	
0.377531	-0.739162	6960	
-0.841165	-0.094655	8323	
-0.798736	0.191037	9857	
0.347456	0.900290	10036	
0.151724	0.201535	805	
0.299610	0.361921	9882	
-0.785264	-0.287926	5527	
-0.629417	-0.184213	10855	
-0.073972	-0.623506	6202	
0.830771	-0.293216	11084	
0.964385	-0.092861	5286	
0.156921	-0.811470	5609	
-0.325729	0.006149	10856	
0.953423	-0.182099	3795	
-0.384058	0.381271	3213	
-0.191382	0.229661	7177	
0.559349	-0.203368	11392	
0.580157	-0.117654	9598	
-0.766878	-0.131761	3757	
-0.267873	0.308082	7197	
0.141027	-0.780022	7990	
0.929378	-0.199270	10091	
0.010834	-0.364937	1478	
0.411488	0.134924	7005	
0.840927	-0.260685	5776	
0.289516	0.621912	2627	
-0.571988	-0.516833	10957	
0.108568	-0.782942	956	
0.575344	0.777433	4848	
0.284589	0.589178	1020	
-0.545874	-0.055093	3806	
-0.618647	-0.603973	9094	
-0.006598	0.647874	10914	
-0.116441	-0.818579	5783	
0.662347	-0.111331	3388	
-0.107930	0.699597	7235	
0.403844	0.610554	9719	
0.436100	-0.346033	5828	
-0.013203	0.521511	2811	
0.280906	-0.906341	10641	
-0.399276	0.289038	3107	
-0.373112	-0.727264	7213	
-0.018642	-0.213388	4720	
0.138839	-0.868030	9025	
-0.278785	0.657132	372	
-0.188052	0.682280	8362	
-0.512439	-0.174417	2022	
0.031722	0.435465	7487	
-0.028522	-0.094295	2053	
0.394626	0.884540	9380	
-0.240189	0.193861	11478	
-0.494198	0.458681	2293	
-0.282009	0.368896	790	
0.191213	0.530978	530	
0.620055	0.736083	912	
0.017978	0.402789	8529	
0.456400	-0.683734	9026	
-0.324473	-0.030911	4185	
-0.615736	-0.553699	3944	
-0.665201	-0.591092	8464	
-0.183285	0.101542	9081	
-0.278339	0.262419	10034	
-0.263852	0.240992	10092	
0.452323	-0.700131	3229	
-0.146008	-0.775826	7829	
0.253439	-0.937691	8215	
-0.424416	-0.774326	3723	
0.829072	-0.401851	11545	
-0.861082	-0.166645	9624	
-0.157088	-0.740882	1231	
0.507721	-0.191767	2523	
-0.304899	0.242832	8693	
0.177580	-0.864882	7096	
-0.295163	0.701993	2178	
-0.692122	-0.357635	872	
-0.587309	-0.654303	9860	
-0.376044	-0.190979	4757	
0.537525	-0.298642	7672	
0.065118	-0.631180	2038	
-0.162686	-0.012894	4101	
0.516815	-0.625719	2423	
0.571605	-0.053367	9959	
0.007668	0.430664	10134	
-0.715361	0.143241	11114	
-0.437180	-0.427783	2141	
0.383056	-0.901371	6140	
0.870351	0.399259	10735	
0.182082	0.980581	7068	
-0.360625	0.700647	3447	
0.708677	-0.621296	6069	
0.574017	-0.659605	5582	
-0.652323	0.464328	8481	
-0.286530	0.337844	1125	
0.740889	-0.459203	7447	
0.250373	0.611790	11369	
-0.838435	-0.307204	8075	
