time = 7.7	Re = 1	rotation = 1.22533
0.866963	0.293277	901	
-0.610462	0.213168	1534	
-0.065439	-0.930314	11462	
-0.012487	-0.283792	4926	
0.159255	-0.797135	7215	
0.660000	-0.409920	2817	
0.190053	0.484784	2697	
0.583868	-0.439606	6463	
0.538718	-0.546111	6919	
-0.669961	-0.232055	8926	
-0.187777	-0.717223	10380	
0.325803	-0.676918	8605	
-0.043605	-0.388009	2333	
-0.414172	0.334512	9779	
-0.654277	0.291519	1914	
-0.769024	-0.000672	1296	
0.155299	-0.192321	3551	
0.699279	-0.578183	10194	
0.368909	0.868421	537	
0.306111	-0.874948	6170	
-0.528278	-0.399054	6280	
-0.716376	0.018242	8487	
-0.302430	0.359753	10682	
-0.194567	0.568175	2758	
0.416223	0.055041	3523	
0.462471	0.291561	3354	
-0.302945	-0.587627	2781	
-0.288633	0.336289	7648	
0.627592	-0.612869	4968	
0.012592	-0.407603	4492	
0.038879	-0.415423	3923	
-0.662282	-0.048177	9772	
0.196594	0.256528	2451	
0.554806	-0.662406	4709	
0.407170	-0.216681	9132	
-0.171373	-0.616484	977	
0.830773	0.446373	822	
0.116799	-0.183496	1624	
-0.157767	-0.852725	6623	
-0.726785	-0.354213	1919	
-0.156246	-0.693130	7029	
0.056480	-0.224018	284	
-0.228913	-0.749991	5506	
0.936354	-0.071613	10563	
0.949708	0.157179	9222	
-0.488377	0.156818	4168	
-0.216621	0.528555	6769	
0.236282	-0.027796	9434	
0.978926	0.075829	8984	
-0.694298	-0.049625	3900	
0.139996	-0.202776	2364	
-0.442947	0.398410	2904	
-0.517455	-0.430576	8035	
0.128307	-0.132575	7044	
-0.801631	-0.173776	8902	
0.117695	0.094758	6662	
0.346328	0.869840	8182	
-0.019776	0.627737	10645	
-0.799093	-0.164718	8546	
0.427838	0.171493	9868	
0.291862	-0.215412	10858	
0.814288	-0.170035	7620	
-0.385113	-0.741372	10267	
-0.543688	-0.620044	5132	
0.204630	0.943034	7698	
0.097366	-0.078007	681	
0.302759	-0.267691	2722	
-0.110164	-0.808345	5697	
0.327279	0.485380	7688	
0.161604	0.606624	5995	
0.854103	0.254947	1673	
0.968212	0.042524	2081	
0.740030	-0.361289	7609	
0.252054	0.478161	11589	
0.969124	-0.057902	4963	
0.556000	0.014867	4337	
0.207091	0.299865	5880	
-0.532994	0.263285	3156	
-0.583775	0.118844	10078	
0.187190	-0.725537	10063	
0.269333	0.195846	1760	
0.771504	-0.182340	11445	
0.951216	0.015679	1213	
-0.062540	-0.186599	7036	
0.271237	-0.458767	955	
0.839138	0.298101	8838	
-0.718101	-0.118386	7452	
0.446770	-0.610222	10122	
0.763973	-0.199324	719	
0.456998	0.852328	907	
-0.559633	-0.383725	7570	
-0.093389	0.558107	6859	
-0.061948	-0.859156	5924	
-0.275885	-0.586115	4122	
0.589274	-0.575660	7202	
-0.419790	0.517637	1344	
-0.617724	-0.395168	10867	
-0.651286	0.305890	3655	
-0.530448	0.127465	816	
0.280974	-0.046559	1081	
0.480648	-0.817966	11227	
0.469571	0.198915	4651	
0.420266	-0.698413	9026	
0.053706	-0.309381	6479	
0.606492	-0.634658	5932	
-0.532972	-0.493618	8944	
-0.560820	-0.457196	2094	
-0.490444	-0.121280	3012	
0.140300	0.029391	8826	
0.100087	-0.159537	3688	
0.269379	0.930333	4030	
0.268634	0.306710	5742	
-0.054267	-0.685207	3952	
0.293775	0.136962	10697	
0.512165	-0.005758	1143	
0.488307	0.829220	1563	
0.091829	0.114442	8389	
0.830705	-0.028178	6431	
0.183559	0.508868	2863	
0.127074	-0.811579	5609	
-0.239960	-0.853987	10748	
0.179273	0.400959	7813	
0.289222	0.233424	7346	
0.280951	0.257797	4650	
0.831182	-0.106749	5225	
0.666354	-0.412503	2817	
0.367915	-0.898907	4124	
0.077451	-0.879326	6300	
0.920015	-0.075643	11239	
-0.511375	-0.701516	7087	
0.712125	-0.242386	2525	
-0.586501	0.015029	9887	
0.323119	0.239768	4160	
0.622266	-0.624840	4968	
-0.767029	-0.208998	2466	
0.363491	-0.650922	9167	
-0.094709	-0.872403	557	
-0.176222	0.490262	7453	
-0.423364	0.459062	10114	
0.101803	0.627194	9594	
0.008662	0.451543	10889	
0.821599	0.130598	2690	
-0.644146	-0.130943	4890	
0.132941	0.058349	8955	
0.052111	-0.730019	8188	
0.290668	0.529367	8652	
0.460549	-0.864299	11200	
0.769389	0.568662	11426	
0.170888	0.982543	4082	
-0.804153	-0.087472	2051	
0.844041	-0.419152	10890	
0.851199	-0.205512	7537	
-0.694383	-0.434354	2307	
0.289706	0.162922	5383	
0.876705	0.086237	11055	
-0.579828	-0.372536	7800	
-0.496239	-0.731990	8778	
0.333956	-0.414067	4351	
0.428914	-0.721927	3229	
-0.533571	0.213326	9358	
0.606201	-0.513231	9359	
0.001111	-0.132617	2310	
0.285585	-0.940093	10807	
0.441669	-0.582241	5475	
0.681017	-0.513399	8500	
0.337963	0.097557	9189	
-0.648490	-0.378521	5797	
0.469689	-0.711846	3259	
0.619106	-0.463841	3830	
-0.405367	-0.627882	3899	
-0.539555	-0.393445	7550	
0.517095	0.836257	7476	
0.141146	-0.157713	729	
0.421249	-0.148305	2142	
-0.032028	-0.323711	5925	
0.714630	-0.603261	2231	
0.708047	0.587062	1481	
-0.228562	0.437551	923	
0.235031	-0.223473	5359	
0.485413	0.259888	985	
0.076526	-0.791973	956	
0.835032	0.001408	7859	
-0.669629	-0.150280	3766	
-0.441387	-0.684268	8513	
0.443764	0.150114	11370	
-0.527453	0.450959	5124	
0.630074	-0.526836	10917	
-0.241669	-0.667444	4107	
-0.616653	0.049933	4028	
-0.279800	-0.834280	5817	
0.224636	0.931580	1850	
0.366239	-0.114013	1289	
0.177482	0.384931	6150	
0.842313	0.105407	4366	
-0.291413	0.347219	9467	
0.824733	0.039170	9112	
0.848927	0.124250	4366	
0.377972	0.284776	5190	
0.102238	0.046194	10413	
-0.105183	-0.728872	9128	
-0.719936	0.048092	8059	
0.425858	-0.566254	3247	
-0.624179	-0.445429	382	
-0.312735	0.526019	10523	
-0.295755	-0.800246	6900	
0.740559	0.544859	11225	
0.329423	0.875318	9866	
-0.069764	-0.155691	3990	
-0.429663	-0.625756	2737	
0.050703	-0.302728	6479	
0.953918	0.200446	2867	
-0.522773	0.208356	6448	
0.855091	-0.347747	11687	
0.101155	-0.803931	5609	
0.392560	-0.730879	3503	
0.094369	-0.129005	4638	
-0.499118	0.279695	2710	
0.125719	0.097834	7150	
0.374240	0.406451	766	
0.059389	-0.955089	11263	
-0.760280	0.106235	8868	
0.456003	0.387058	1605	
-0.540678	0.228325	10662	
0.200577	0.359201	2640	
0.271519	-0.161797	10372	
-0.676935	0.100130	1706	
0.204978	0.176980	815	
-0.652124	-0.459828	1350	
-0.770636	-0.145200	756	
-0.466703	-0.551334	9602	
-0.529479	-0.444327	11083	
0.312237	0.884644	6915	
-0.446767	-0.643707	3783	
0.739841	0.472495	10595	
0.095127	-0.151143	6007	
0.595960	0.752194	4419	
-0.241176	0.548277	7170	
-0.566547	0.292614	8772	
-0.128507	-0.718378	9365	
0.233956	-0.810925	10538	
0.186320	0.951340	5859	
0.515410	0.837527	4471	
-0.256896	-0.776484	7089	
0.390414	-0.160283	8039	
-0.435658	0.266405	4171	
-0.271412	0.618596	6451	
0.733216	-0.268894	4396	
0.114787	-0.303157	1028	
0.236020	0.312845	11607	
-0.192603	0.402294	5974	
-0.623547	-0.032190	7085	
