time = 6.05	Re = 1	rotation = 0.962729
0.819397	0.394177	8252	
-0.611971	-0.251288	10246	
-0.015289	-0.933270	11726	
0.280405	0.008200	4926	
0.376943	-0.743035	1693	
0.773732	-0.121005	1036	
-0.337431	0.360820	4812	
0.731216	-0.116029	9611	
0.716843	-0.289395	7155	
-0.282656	-0.555819	8724	
0.075524	-0.755724	11616	
0.585779	-0.484181	7914	
0.342856	-0.109446	10016	
-0.557947	-0.135496	6923	
-0.720946	-0.088777	1294	
-0.665215	-0.349643	8945	
0.289195	0.193713	7548	
0.780179	-0.465516	10156	
0.330961	0.883227	11037	
0.384744	-0.847632	1307	
-0.125464	-0.609391	1593	
-0.570177	-0.397979	279	
-0.508256	-0.089863	5569	
-0.538454	0.276798	8672	
-0.037621	0.383661	8630	
-0.220087	0.443378	5710	
0.078382	-0.681109	10592	
-0.482661	-0.120733	5227	
0.740262	-0.474532	7087	
0.382830	-0.096120	6488	
0.400749	-0.090603	375	
-0.342216	-0.502767	6673	
-0.161844	0.138823	3072	
0.690244	-0.524746	9671	
0.427671	0.310825	355	
0.292083	-0.637443	3343	
0.799078	0.496997	10410	
0.260234	0.165008	2902	
-0.048225	-0.867819	8933	
-0.558166	-0.547894	3228	
0.163793	-0.727491	11195	
0.263803	0.097862	3142	
-0.028350	-0.788667	7941	
0.937924	0.025881	10716	
0.938345	0.210145	10057	
-0.388798	-0.391372	673	
-0.543066	0.199902	8716	
0.175079	0.305792	7647	
0.976104	0.103267	4499	
-0.440416	-0.479178	3035	
0.290403	0.175753	2899	
-0.621112	-0.023619	9568	
-0.145595	-0.623591	9718	
0.220071	0.186473	7625	
-0.673624	-0.422996	4823	
-0.022964	0.105392	3683	
0.302475	0.885670	8884	
-0.443469	0.465065	7957	
-0.668117	-0.422147	3466	
-0.082345	0.343520	10350	
0.372353	0.270437	6907	
0.826385	0.087744	3887	
-0.249076	-0.794638	10721	
-0.400879	-0.713377	7429	
0.181963	0.947632	808	
0.142086	0.138846	8467	
0.430686	0.215757	5183	
0.061073	-0.822903	3299	
-0.257106	0.607417	689	
-0.324577	0.600661	4213	
0.789609	0.392219	8574	
0.964448	0.090333	4782	
0.818752	-0.115002	4719	
-0.317480	0.423559	8637	
0.970547	-0.011137	6038	
0.082530	0.493105	1990	
-0.200236	0.163407	1382	
-0.583724	-0.219650	6180	
-0.447450	-0.402812	4896	
0.481873	-0.598199	765	
-0.058751	0.204002	5058	
0.782487	0.127998	10295	
0.945952	0.091895	1826	
0.168194	-0.001500	6658	
0.548446	-0.071033	2943	
0.770151	0.427255	6819	
-0.455050	-0.496565	4980	
0.664193	-0.374297	2737	
0.782395	0.113356	1786	
0.436693	0.862759	1424	
-0.180094	-0.605705	3824	
-0.484866	0.289615	8490	
0.059521	-0.864856	5011	
0.137180	-0.674722	2633	
0.736599	-0.376924	11118	
-0.651562	0.186411	4314	
-0.337387	-0.607702	2727	
-0.726570	-0.067489	11730	
-0.380861	-0.417104	4167	
0.186454	0.359815	2277	
0.539181	-0.782369	10554	
-0.136411	0.390631	7205	
0.616683	-0.542664	5651	
0.334970	0.036414	9108	
0.722952	-0.501889	6804	
-0.259430	-0.654980	3790	
-0.278169	-0.637814	1687	
0.149581	-0.472723	2391	
0.077069	0.153364	4377	
0.227947	0.155837	5448	
0.249479	0.935775	10602	
-0.187989	0.219319	10127	
0.334674	-0.653409	8821	
0.020503	0.253957	3781	
0.036824	0.474069	525	
0.464897	0.842385	11756	
-0.080636	0.061667	6104	
0.789594	0.233700	7359	
-0.347718	0.398899	9948	
0.328108	-0.774559	8069	
-0.152294	-0.873822	2496	
-0.293372	0.227595	1109	
-0.102089	0.214529	6553	
-0.132620	0.210128	6414	
0.822107	0.145083	11039	
0.778474	-0.131254	10643	
0.397675	-0.887012	9491	
0.187774	-0.870045	9161	
0.920746	0.046972	8049	
-0.411364	-0.761365	8344	
0.749100	0.109926	5879	
-0.237974	-0.493323	2052	
-0.107358	0.242672	10508	
0.733168	-0.493664	7868	
-0.589911	-0.478026	6682	
0.614119	-0.435470	7185	
0.007079	-0.880490	9648	
-0.509369	0.143106	2863	
-0.637394	0.079115	11649	
-0.362941	0.571780	3025	
-0.397019	0.167819	3064	
0.721938	0.374054	7243	
-0.143739	-0.533105	8463	
0.040057	0.133505	4954	
0.378518	-0.665789	4370	
-0.236257	0.632548	10278	
0.483216	-0.852371	10922	
0.745517	0.598428	10976	
0.169704	0.982743	9286	
-0.695358	-0.371228	3531	
0.880823	-0.335991	4881	
0.875443	-0.012972	557	
-0.543472	-0.589252	9945	
-0.011982	0.234373	1466	
0.831983	0.265216	9076	
-0.214602	-0.602162	5910	
-0.410720	-0.781023	8509	
0.562014	0.008104	2947	
0.604574	-0.591410	6005	
-0.526512	-0.297724	8524	
0.752555	-0.269035	8983	
0.141102	0.059235	2012	
0.301344	-0.935645	2809	
0.665993	-0.317382	5350	
0.789631	-0.328915	10267	
0.050750	0.320263	4582	
-0.393247	-0.594791	1599	
0.628172	-0.583802	9094	
0.757379	-0.185973	7117	
-0.165235	-0.722077	6924	
-0.144623	-0.608053	1077	
0.507569	0.841992	3706	
0.250583	0.195090	8130	
0.320107	0.399174	1024	
0.302554	-0.037455	4518	
0.774518	-0.525311	10931	
0.657418	0.640450	8298	
-0.514207	0.044283	7196	
0.355802	0.229355	7240	
-0.204950	0.443320	5652	
0.308220	-0.760560	2287	
0.785019	0.256298	11150	
-0.247540	-0.538830	5787	
-0.284178	-0.758113	9879	
-0.088451	0.371517	11696	
-0.698691	0.103502	4482	
0.763603	-0.312395	9466	
0.062876	-0.726094	9181	
-0.387453	-0.456993	5292	
-0.186137	-0.859532	7431	
0.197195	0.937721	808	
0.241985	0.408415	7626	
-0.282572	0.207967	4969	
0.767698	0.329013	5336	
-0.492645	-0.105856	6211	
0.753135	0.304946	4451	
0.777241	0.331762	6128	
-0.167939	0.310665	1931	
0.024510	0.103197	10549	
0.182457	-0.746533	1447	
-0.606813	-0.362641	8017	
0.658866	-0.281258	2540	
-0.404372	-0.622538	4369	
-0.594343	0.187310	6828	
-0.175960	-0.834041	6354	
0.690296	0.603511	10213	
0.284668	0.890527	10282	
0.135734	-0.012415	5583	
-0.205738	-0.722765	7791	
0.328141	0.040235	8601	
0.945499	0.234339	11198	
-0.508691	-0.309708	8249	
0.893687	-0.232901	10174	
0.314730	-0.770443	5527	
0.582368	-0.601166	6102	
0.194014	0.150761	2364	
-0.570816	-0.206731	3392	
-0.018518	0.112167	3683	
-0.276749	0.487260	8516	
0.091872	-0.953242	553	
-0.722737	-0.243707	2916	
-0.088150	0.600447	3849	
