time = 44.25	Re = 1	rotation = 7.04245
-0.603372	-0.680403	10528	
0.466754	0.442653	5732	
-0.871922	0.331300	2600	
0.252045	-0.115632	2590	
0.177313	-0.802897	2461	
-0.294763	-0.742192	2749	
0.395439	0.202419	5114	
-0.380733	0.636385	1005	
-0.685988	-0.340948	6317	
0.603976	0.188188	4453	
0.477893	0.559850	9994	
-0.534831	0.531916	6659	
0.287589	-0.245404	6547	
-0.563696	0.087280	3896	
0.003766	-0.762072	825	
0.698024	0.266428	5343	
-0.009133	0.125339	4305	
-0.894563	0.157168	10448	
0.882419	-0.334963	9508	
-0.919983	0.115405	10583	
0.625543	0.088572	8307	
-0.605014	-0.327696	2736	
0.083517	0.264657	1493	
0.357317	0.441437	11116	
0.141976	0.365086	10822	
-0.019139	-0.496396	3368	
-0.221917	0.632292	1023	
0.084337	0.229759	2887	
-0.265750	0.840366	655	
0.305271	-0.257424	8865	
0.138784	0.068878	3924	
0.202972	-0.610259	6039	
-0.347158	-0.037459	1134	
0.291040	0.823566	10915	
-0.435787	-0.226284	3107	
0.546350	0.282275	446	
0.427417	-0.839037	10107	
0.250544	-0.269355	10016	
0.795269	0.341462	5735	
-0.572746	0.538468	947	
0.495434	-0.508676	4922	
0.183784	-0.168459	5889	
-0.780775	0.052295	2327	
-0.169236	-0.925844	1169	
0.649782	-0.708794	5489	
-0.281580	-0.445514	2175	
-0.468998	-0.256741	9231	
0.117559	-0.418762	768	
0.914337	-0.357665	6677	
0.250292	0.644999	7628	
0.358109	-0.192557	3770	
-0.613203	0.061241	6259	
0.197420	0.672391	2345	
-0.039592	0.148215	6662	
-0.719385	0.343359	610	
-0.264968	0.292590	2538	
0.791413	-0.500215	4874	
-0.607811	0.149763	10436	
-0.617918	0.495870	3323	
0.009078	-0.501080	6360	
-0.009888	-0.277736	5111	
0.691496	0.454842	7842	
0.375594	-0.748115	7671	
-0.327069	-0.765110	8412	
0.875154	0.406717	7251	
0.045067	0.084723	11611	
-0.038571	-0.257381	10501	
-0.033519	-0.834589	1693	
-0.349709	-0.396052	8780	
-0.523862	0.345671	9594	
-0.876686	0.093267	9171	
0.709636	-0.659498	8989	
0.813347	0.137516	2132	
0.502553	-0.209543	359	
0.678559	-0.694234	9060	
0.458562	0.254595	1129	
-0.199215	-0.077874	1076	
-0.439980	-0.399357	10662	
-0.570809	-0.177544	7809	
-0.297404	0.694870	7138	
0.215570	-0.391134	1273	
0.393572	-0.690195	8328	
0.275381	-0.910551	1724	
0.268026	-0.221018	6971	
-0.370098	0.407438	4174	
-0.877361	0.078354	9485	
-0.648673	0.219321	6992	
-0.733730	0.197121	3751	
0.301017	-0.735746	7693	
0.944745	0.206489	9751	
0.406464	0.489987	10854	
0.518676	-0.229128	4633	
0.820190	0.257960	2210	
0.383658	0.502881	5554	
0.815797	-0.131325	10864	
0.340659	0.591199	3996	
-0.123601	-0.742799	10033	
0.146206	-0.733566	362	
0.531732	0.187547	8543	
0.103581	-0.470987	4660	
-0.711946	-0.627416	880	
-0.068391	-0.407595	7043	
0.547535	-0.606179	2342	
0.184488	-0.103929	4720	
-0.252134	0.845364	1311	
0.380652	-0.609247	3068	
0.017200	-0.746382	9905	
-0.210609	-0.352589	6015	
-0.351185	-0.060221	9113	
0.371887	-0.124049	4421	
0.865079	0.435562	7237	
0.220611	-0.371047	1369	
-0.402220	-0.549892	3015	
0.336856	-0.369122	8888	
-0.543509	0.143903	6859	
0.961467	0.040142	1808	
0.357428	-0.012068	9965	
0.734672	0.365158	10917	
0.531491	-0.036176	2691	
0.429458	-0.701820	10503	
0.464252	0.758032	8119	
0.193646	-0.354351	745	
0.285007	-0.367884	3878	
0.234645	-0.377737	1428	
0.572964	0.605295	7597	
-0.017180	-0.813345	9638	
-0.336212	-0.911995	3559	
0.290078	0.840332	9298	
-0.600766	-0.698970	10528	
0.866480	-0.023531	8187	
-0.736117	-0.155178	7187	
0.368289	0.398941	8971	
0.422912	-0.257603	2037	
-0.382221	0.797003	7412	
0.399705	0.655706	10310	
-0.424773	0.618844	989	
0.580654	0.657338	7604	
0.264738	0.252909	2645	
0.000796	-0.693625	3202	
-0.606358	-0.132300	7416	
0.297820	-0.321989	3481	
0.789373	0.187682	2423	
0.002238	0.653231	952	
-0.397267	0.011928	3055	
0.545493	0.473181	7159	
0.586907	0.068152	3719	
-0.023361	-0.979789	7544	
0.826814	-0.480702	10422	
0.234873	0.969839	5575	
-0.509735	0.603635	6070	
-0.406137	-0.852170	11563	
-0.598439	0.639332	10551	
-0.787596	-0.155769	8458	
0.328885	-0.362787	7890	
-0.732545	0.475597	8089	
0.161652	0.692378	2612	
0.733900	0.489917	6097	
-0.026667	-0.577979	898	
0.830820	0.122907	3259	
-0.510198	0.339849	9439	
0.233392	-0.771767	1326	
0.109937	-0.108836	1827	
-0.136197	-0.973770	4711	
-0.023889	0.767590	8620	
0.411949	0.753975	9982	
0.134608	-0.498287	7419	
0.504999	-0.518743	4922	
0.663978	0.533549	8809	
-0.460310	-0.629862	4780	
0.505815	0.540418	5829	
0.568943	0.261048	2359	
0.814492	0.551097	1424	
-0.040357	0.151431	6662	
-0.158785	0.528964	11138	
0.232538	-0.068449	8525	
-0.736236	-0.576853	594	
-0.068487	-0.920236	10432	
0.148738	0.229120	3680	
-0.282823	-0.125471	7783	
-0.076618	-0.407597	7043	
-0.538377	-0.581548	6085	
0.685282	0.455120	7842	
-0.193833	-0.638933	863	
-0.488311	-0.650461	6620	
-0.188470	-0.304068	7040	
-0.699647	-0.047066	8261	
0.813950	-0.130869	10864	
0.405168	-0.583544	943	
-0.437047	-0.391735	7960	
0.661481	0.578326	7101	
0.934140	0.213931	11410	
-0.167406	-0.285639	6138	
0.061766	-0.229695	10692	
0.395080	0.742639	9185	
0.079147	0.242964	2887	
0.807222	0.079903	3215	
0.027979	0.859389	6668	
0.504546	-0.063957	1550	
-0.126077	0.244689	707	
0.547087	0.477861	7159	
-0.396964	-0.589758	9787	
0.652642	0.267468	3065	
0.565353	0.481642	10719	
-0.609237	0.119356	3734	
0.817682	-0.241875	11314	
-0.154642	-0.908899	352	
0.786062	-0.507000	10944	
0.152783	-0.202554	10664	
0.139326	0.777119	1770	
0.190144	-0.116464	7712	
0.880371	-0.417315	10012	
-0.048348	0.641601	8885	
-0.754864	-0.531101	10989	
0.003063	-0.829640	8009	
0.792930	-0.247818	11484	
-0.066386	-0.031876	1300	
-0.304709	0.529447	10047	
-0.363738	0.212360	6435	
-0.176047	-0.318000	5393	
-0.846087	-0.447265	643	
0.582592	0.482064	6074	
-0.268253	-0.502940	3945	
-0.565519	-0.199735	7735	
