time = 3.9	Re = 1	rotation = 0.620546
0.766510	0.492304	491	
-0.244692	-0.650789	11519	
0.120995	-0.924771	9339	
-0.159254	0.225175	2590	
0.610375	-0.536922	4243	
0.757339	0.176667	8830	
-0.183014	-0.297865	9637	
0.691201	0.248092	6924	
0.765153	0.032170	3585	
0.287497	-0.581692	913	
0.508631	-0.538858	3833	
0.734497	-0.141440	10542	
-0.028307	0.260804	1491	
-0.111839	-0.567822	2914	
-0.587915	-0.455714	620	
-0.428069	-0.661246	8096	
-0.281433	0.306230	3923	
0.834765	-0.356789	7493	
0.224712	0.917185	1602	
0.488968	-0.787585	5603	
0.467824	-0.439593	5167	
-0.177488	-0.695388	8004	
-0.028677	-0.498852	3001	
-0.483181	-0.380913	4079	
-0.367466	-0.192585	742	
-0.256261	-0.269324	11560	
0.583901	-0.296611	4856	
0.022933	-0.483965	536	
0.814855	-0.326515	6581	
-0.016360	0.305648	8220	
-0.006746	0.326455	11277	
0.223109	-0.592821	6101	
-0.072366	-0.095754	4953	
0.784967	-0.362649	6526	
-0.135559	0.530747	10869	
0.616442	-0.051999	5296	
0.759808	0.557112	11563	
-0.287542	0.259356	2562	
0.212476	-0.840824	10928	
-0.253805	-0.759254	4408	
0.587419	-0.395403	11188	
-0.239512	0.235927	7276	
0.370158	-0.691272	7126	
0.932570	0.099748	11203	
0.927762	0.252416	1598	
0.187600	-0.547474	11424	
-0.365558	-0.541011	9288	
-0.423963	0.213538	7713	
0.973660	0.123502	3976	
0.061476	-0.663610	5231	
-0.271247	0.298843	3798	
-0.346915	-0.588326	2282	
0.432622	-0.496149	5161	
-0.325533	0.222725	10603	
-0.476145	-0.669788	2205	
-0.146300	0.004276	1080	
0.180157	0.919555	2182	
-0.575385	-0.157497	11392	
-0.461385	-0.675312	458	
-0.385747	-0.126277	526	
-0.214653	0.445485	10561	
0.773729	0.300331	11518	
0.065819	-0.833278	6366	
-0.088639	-0.820774	7530	
0.110682	0.958743	2838	
-0.304215	0.124303	8697	
-0.124377	0.476391	8888	
0.395148	-0.713776	7055	
-0.495941	-0.189336	1216	
-0.597828	-0.028011	9318	
0.714280	0.523939	8022	
0.960355	0.125846	8986	
0.814944	0.116615	1450	
-0.229059	-0.344370	4985	
0.970233	0.022824	7056	
-0.532301	0.128227	7032	
-0.068733	-0.119960	6793	
-0.164906	-0.623051	6871	
0.083673	-0.613074	6423	
0.697870	-0.265002	4992	
-0.298249	-0.013908	4246	
0.694173	0.390340	5142	
0.938332	0.149294	11435	
-0.149320	0.115402	4889	
0.187024	0.515724	2380	
0.687200	0.559577	7970	
0.021788	-0.687734	5374	
0.752994	-0.034471	5202	
0.696480	0.380092	5142	
0.381556	0.889350	3319	
0.401828	-0.516173	9732	
-0.333761	-0.532722	11576	
0.320205	-0.799699	5669	
0.605174	-0.196985	7614	
0.811091	-0.145939	2361	
-0.603525	-0.293609	3388	
0.154595	-0.691853	2684	
-0.605179	-0.430293	10482	
0.194055	-0.559242	11424	
-0.438257	0.256275	9807	
0.597226	-0.737276	1868	
-0.314974	-0.169301	1943	
0.753192	-0.312061	4951	
-0.150845	0.291153	5189	
0.802815	-0.356699	6507	
0.238444	-0.675945	5567	
0.225959	-0.672496	5567	
0.313802	0.367681	3914	
-0.307537	0.072695	3129	
-0.299992	0.219111	7769	
0.187267	0.950461	1530	
-0.160598	-0.093115	5851	
0.648757	-0.199484	8433	
-0.410745	0.015229	4895	
-0.494601	-0.071004	2268	
0.404015	0.874359	7935	
-0.018165	-0.075461	1398	
0.697973	0.446889	10810	
-0.222996	-0.364050	971	
0.572254	-0.589483	5288	
0.072822	-0.884380	4487	
-0.082331	-0.194323	8758	
-0.265256	-0.036994	4476	
-0.219463	-0.052500	10476	
0.758971	0.348463	8227	
0.768160	0.157429	1233	
0.439220	-0.866316	5859	
0.391979	-0.791032	8409	
0.910421	0.141225	8669	
-0.178084	-0.852498	1311	
0.637091	0.426253	3377	
0.383565	-0.453246	8566	
-0.296582	-0.048729	1800	
0.808722	-0.353193	6507	
-0.279210	-0.731827	8092	
0.737529	-0.078770	6220	
0.245335	-0.842582	7621	
-0.164999	-0.465028	10312	
-0.496275	-0.460064	4002	
-0.606867	-0.032774	9630	
-0.051018	-0.312321	2623	
0.576988	0.598593	1894	
0.485767	-0.342218	2767	
-0.254746	0.045301	2830	
0.659450	-0.309596	10369	
-0.558329	-0.077371	728	
0.509236	-0.836537	9966	
0.709955	0.641826	1780	
0.163489	0.983884	9122	
-0.514472	-0.631791	8825	
0.903657	-0.267720	1367	
0.861841	0.144818	6753	
-0.257083	-0.775874	8080	
-0.375326	-0.000664	1366	
0.771638	0.411796	7974	
0.356419	-0.557031	10877	
-0.206250	-0.862798	7498	
0.167149	0.538191	4647	
0.737720	-0.402123	7948	
-0.042696	-0.614883	9173	
0.793943	0.009441	8481	
-0.208785	0.101190	4691	
0.330371	-0.925281	9143	
0.723677	0.066300	2818	
0.841945	-0.138941	4901	
-0.466088	0.012190	8204	
0.064127	-0.722566	9886	
0.747411	-0.411956	8454	
0.764008	0.120989	6706	
0.299865	-0.683073	10054	
0.445861	-0.467718	5158	
0.483007	0.856843	7544	
-0.312165	0.261838	8186	
-0.289655	0.475877	4486	
-0.110147	0.236222	10857	
0.817979	-0.453937	9781	
0.569522	0.726258	1169	
-0.101841	-0.470154	5977	
-0.226653	0.402244	9451	
-0.263594	-0.267094	11560	
0.585708	-0.538319	3474	
0.689837	0.465245	1840	
0.350708	-0.518550	7334	
0.064106	-0.811819	6366	
-0.366643	-0.158865	2286	
-0.629728	-0.315119	7248	
0.818064	-0.075420	4051	
0.536364	-0.463049	3032	
