time = 48.05	Re = 1	rotation = 7.64724
-0.764340	-0.500494	10706	
0.501349	-0.427988	8099	
-0.787991	0.498745	11503	
-0.120518	0.247813	2590	
-0.346944	-0.745198	9338	
-0.729533	-0.300286	10934	
-0.229623	-0.261225	9637	
0.361413	0.668017	9102	
-0.714373	0.281040	8940	
0.125196	-0.636379	4475	
0.725645	-0.090015	1694	
0.116077	0.747662	2061	
-0.259685	0.219092	1102	
0.485160	0.196573	6964	
-0.675189	-0.289773	9411	
0.633560	-0.402331	589	
-0.039945	-0.335821	4325	
-0.814412	0.401179	8462	
0.815159	-0.475585	9012	
-0.872135	0.313862	8816	
-0.027359	-0.642171	11376	
-0.521022	0.465692	5810	
-0.089471	-0.494570	3076	
0.229526	-0.560612	5341	
-0.353760	-0.333217	3121	
-0.154349	0.530246	2943	
0.622702	0.195634	10727	
-0.080424	-0.474212	9065	
0.066445	0.876577	7980	
-0.279870	0.193443	2853	
-0.062399	-0.148653	7150	
-0.598959	-0.083474	11586	
0.131829	0.000001	3936	
0.593504	0.645968	8890	
0.291850	0.208607	11193	
0.184568	-0.611970	11649	
0.278042	-0.899437	733	
-0.264650	0.254718	10670	
0.864827	-0.027240	6760	
-0.029642	0.785783	6878	
-0.307558	-0.659196	7557	
-0.118266	0.323934	1383	
-0.514299	0.590648	6255	
-0.307647	-0.887222	1570	
0.568179	-0.775725	11106	
0.061768	0.573075	9716	
0.451545	0.470901	9289	
-0.350522	0.335700	440	
0.895116	-0.403304	9562	
0.630108	-0.144843	9641	
-0.249377	0.142366	2872	
0.325204	0.563375	8600	
0.627202	-0.119794	10205	
-0.009000	-0.373822	4279	
-0.310318	0.734261	5774	
0.295215	-0.228057	374	
0.683276	-0.639974	716	
0.361840	0.559572	5763	
-0.115018	0.783907	5896	
-0.278919	0.469502	314	
-0.049930	0.486650	7890	
0.827811	0.002536	1450	
-0.075751	-0.832759	6366	
-0.707842	-0.442001	9921	
0.912010	0.316390	4037	
-0.046950	-0.202958	3982	
0.007022	0.487562	7227	
-0.524259	-0.649546	2183	
0.088996	0.577569	11639	
0.542947	0.396911	1269	
-0.779845	0.410033	5465	
0.648781	-0.719453	1437	
0.750335	-0.341909	1228	
-0.393131	-0.058630	8194	
0.619316	-0.747572	10010	
-0.481221	-0.336634	3603	
0.077864	0.139848	5730	
-0.287638	0.557073	739	
0.107140	0.610211	2318	
0.423136	0.650273	5060	
-0.374730	0.226307	2774	
-0.181034	-0.775227	9048	
0.145620	-0.939610	1683	
-0.225560	0.247347	9867	
0.465402	0.005357	2272	
-0.784834	0.398679	5465	
0.091603	0.681487	1568	
-0.296111	0.700198	3095	
-0.290696	-0.743735	928	
0.960186	0.114745	835	
0.517311	-0.389352	4856	
-0.461403	-0.112509	11385	
0.849166	-0.131511	6934	
0.512667	-0.385323	4512	
0.602491	-0.565215	5864	
0.635300	-0.190810	2854	
-0.688069	-0.123111	7856	
-0.623161	-0.433672	9073	
-0.346673	-0.522778	1885	
-0.396616	0.314095	9869	
-0.794533	-0.521806	10437	
0.166618	0.519483	1312	
0.079368	-0.812938	8121	
-0.062206	0.285976	11154	
0.078611	0.876165	9221	
-0.440519	-0.609388	9028	
-0.673171	-0.222378	8115	
0.373725	0.151144	6336	
0.130635	0.050223	326	
-0.206142	0.121508	3149	
0.900954	0.356292	857	
-0.356084	0.235398	6708	
-0.635205	0.228662	379	
-0.402129	0.083384	4895	
0.445987	0.120493	9499	
0.959946	-0.066030	2102	
-0.143576	0.068223	4638	
0.811491	-0.119834	8617	
-0.326460	-0.094558	2392	
-0.054039	-0.820695	5179	
