time = 19.9	Re = 1	rotation = 3.16703
0.777359	-0.471186	8292	
-0.300567	-0.604605	9250	
-0.595285	-0.720997	2565	
0.087055	-0.264203	2590	
-0.758575	0.282186	862	
-0.778804	-0.011463	7787	
0.237337	-0.465203	11209	
-0.534659	0.507164	9422	
-0.712459	0.283024	11005	
-0.128570	-0.636548	3419	
0.274862	0.694098	2009	
-0.399443	0.638686	3105	
-0.014473	-0.141029	799	
0.514590	0.181570	3283	
0.522637	-0.499560	5015	
0.746857	0.078350	11284	
-0.189573	0.368939	6294	
0.023858	-0.907943	7033	
0.757202	0.567160	2295	
-0.298425	-0.878200	11305	
-0.034769	-0.641934	4122	
0.468211	-0.517952	4053	
0.392276	-0.082953	10577	
0.064782	0.601572	7607	
-0.485829	0.146813	6262	
-0.359930	-0.405465	7350	
0.500285	-0.419684	10151	
0.360010	-0.091590	8027	
-0.334697	-0.814073	9860	
0.056420	0.129848	7090	
0.079727	0.339834	4824	
-0.541652	-0.440408	9305	
-0.086732	-0.109905	3985	
-0.537864	-0.687745	9180	
-0.463633	0.081703	2263	
0.317162	-0.553821	3000	
0.938932	-0.061294	8884	
-0.054617	-0.231011	6845	
-0.865340	0.024454	10193	
0.351506	0.710679	5601	
0.635591	0.399303	9348	
0.170343	-0.278919	7766	
-0.232971	0.748609	6388	
0.762084	-0.547072	10400	
0.947012	-0.165902	9826	
0.400493	0.459310	9149	
0.520828	0.150319	4528	
-0.206037	-0.174056	3103	
0.978767	-0.074343	7434	
0.006073	-0.664989	11172	
0.070222	0.265862	599	
-0.524024	0.298403	2336	
0.265143	-0.602433	1797	
-0.247940	0.306566	5342	
0.377981	0.710239	460	
-0.140470	0.048163	4344	
0.782542	0.519244	9550	
-0.280040	0.561334	3715	
0.438716	0.673742	10212	
-0.342134	-0.330955	2694	
-0.276622	0.015326	5692	
-0.323258	-0.769003	7880	
-0.627722	0.549092	7724	
-0.349284	0.744106	6834	
0.475583	0.840084	1297	
-0.241958	0.303523	5342	
-0.316641	0.048974	2198	
-0.650714	0.488570	7247	
0.528810	0.024599	11685	
-0.095271	0.620503	9799	
0.560433	-0.680662	7228	
0.944571	-0.214369	11756	
-0.565220	-0.623695	2339	
0.029170	-0.542723	2479	
0.925346	-0.292816	7237	
-0.351061	-0.471001	7988	
-0.095406	-0.189264	3222	
-0.593013	0.039678	4966	
-0.582726	0.010310	9358	
-0.221182	0.717261	9371	
-0.181478	-0.337592	3834	
-0.703581	-0.410386	1463	
0.869121	-0.384400	1419	
0.113074	-0.154314	3815	
-0.309064	0.453079	9900	
0.583159	-0.660144	8574	
0.373824	-0.572785	3774	
-0.573148	0.495547	3663	
-0.724775	-0.358587	2369	
0.681854	0.686991	1418	
0.130232	-0.641092	4130	
0.327065	-0.458319	7496	
-0.860003	-0.007803	5830	
0.353934	-0.540105	1354	
-0.758424	-0.358705	6570	
-0.505023	-0.516957	2214	
0.678480	-0.150408	6403	
0.543761	-0.480921	5939	
-0.245744	0.538330	10301	
-0.250442	-0.187553	10290	
0.079680	-0.945618	10570	
-0.358525	-0.319183	4191	
-0.814180	-0.022907	8763	
0.083182	-0.325497	1383	
-0.358986	-0.804608	10527	
0.707396	0.055548	9765	
0.691789	-0.074723	11038	
-0.442860	-0.383002	11779	
-0.161671	0.019404	4161	
-0.047764	-0.321278	7011	
0.507248	0.825530	1839	
-0.130144	-0.396654	1639	
0.671998	0.135886	3371	
-0.237311	-0.348461	5953	
-0.463048	-0.112994	2321	
0.737186	0.620374	3659	
-0.142604	0.091998	4362	
-0.264232	-0.782539	7671	
0.140535	-0.524782	5074	
-0.785907	0.226992	6939	
-0.880607	-0.107672	2496	
-0.058431	-0.426603	4477	
-0.172960	-0.379887	3829	
-0.157812	-0.377387	3401	
-0.220206	-0.806721	10514	
-0.783286	-0.087536	10415	
0.142802	-0.960827	9324	
-0.802508	-0.382115	9004	
0.648537	-0.654971	9863	
-0.775871	0.384306	4901	
-0.740579	0.112802	5496	
-0.455609	0.357843	6877	
-0.175317	-0.423916	2207	
-0.305166	-0.829811	9435	
0.689399	0.383531	9321	
-0.383119	0.643105	4088	
-0.865211	-0.150991	5093	
0.431558	-0.224483	10247	
-0.613694	0.030609	10960	
-0.298832	0.559155	7893	
0.098012	-0.440279	9903	
-0.230722	-0.782575	8586	
-0.547222	0.097427	2616	
-0.151612	0.023149	2192	
0.157013	0.716757	8519	
0.532484	0.415996	9266	
0.308054	-0.929738	7690	
0.932660	0.211930	10053	
0.192270	0.978700	7476	
0.527154	0.614032	931	
0.538974	-0.773512	6127	
0.110089	-0.868630	5857	
0.060614	0.803327	6070	
-0.216855	-0.357384	656	
0.356993	-0.797076	5693	
0.225880	-0.621019	2125	
-0.858950	0.202130	8343	
0.402629	0.301743	10071	
-0.793472	-0.300469	5606	
-0.543095	0.221962	2904	
-0.793636	-0.080507	4853	
0.209812	-0.207134	524	
0.149012	-0.971253	9324	
-0.326200	0.660064	3833	
-0.447425	-0.735119	8440	
-0.300330	-0.302150	5004	
0.714892	0.011797	7848	
-0.711535	-0.495997	8349	
-0.767908	0.093804	6706	
0.445115	0.622652	9575	
0.022862	-0.646444	11565	
0.629049	0.756160	8562	
-0.235161	0.327258	6628	
-0.465399	0.230257	797	
0.037322	-0.277399	9389	
0.272947	-0.894954	11462	
0.911128	-0.108320	6781	
0.411874	-0.152640	8014	
-0.295143	0.118507	7850	
-0.376960	-0.362790	1043	
-0.606222	0.512158	3776	
-0.212205	-0.799808	10514	
-0.576085	-0.366896	8588	
-0.361427	0.728364	3812	
-0.341742	-0.234737	7043	
0.062225	-0.703562	5838	
-0.736437	-0.403792	4852	
0.673592	0.287375	10801	
-0.592350	-0.108544	9915	
-0.878775	0.010807	774	
0.542765	0.790626	10977	
-0.359690	-0.041453	2575	
-0.101475	-0.371414	8006	
-0.016926	-0.835871	6026	
0.370400	-0.089749	11513	
-0.317410	-0.752751	5102	
0.104162	-0.839240	8932	
-0.127174	-0.488302	9377	
-0.187501	0.104237	8247	
0.257646	0.694653	7753	
0.546271	-0.446856	4961	
-0.036015	0.714942	6410	
0.643267	0.449422	1770	
-0.445825	0.424025	7257	
-0.793946	0.305863	5969	
0.901280	-0.166724	8347	
0.776799	0.526318	9550	
0.128753	-0.129383	2605	
0.327405	0.691000	2456	
0.093606	-0.319348	5845	
0.973982	-0.015693	6676	
-0.463609	0.369078	8430	
0.438362	-0.812860	342	
-0.721910	0.360968	9945	
-0.819650	-0.143076	10566	
0.047782	0.047156	6373	
-0.479808	0.354740	8361	
-0.136404	0.030640	3610	
-0.395777	-0.371787	11292	
-0.292746	-0.911287	10107	
0.755711	0.100477	10597	
0.537027	-0.006738	3322	
-0.580796	0.089097	5787	
-0.114617	-0.338787	10946	
-0.239536	-0.032086	3544	
0.158150	-0.665608	3561	
-0.123919	-0.177099	909	
0.259209	0.744004	7973	
0.734357	0.196448	8577	
0.703774	0.152481	5499	
0.505238	-0.441073	11496	
0.749020	0.569688	1299	
0.031340	0.781601	6739	
0.630244	-0.601050	6926	
-0.046932	-0.324312	7011	
0.830532	0.482853	9222	
-0.016874	0.606338	278	
-0.481031	-0.515663	1833	
0.365723	0.646229	8011	
-0.836371	-0.119136	5333	
0.424578	0.871738	876	
0.626214	0.758755	8562	
-0.570670	0.584056	5785	
-0.404604	-0.007941	378	
0.483344	0.053539	11007	
-0.624235	-0.365144	7452	
-0.764497	-0.200177	7941	
-0.002665	-0.345288	10493	
-0.128587	-0.327351	11473	
0.345546	-0.245164	3737	
-0.557875	0.076255	2964	
-0.329004	-0.748627	3453	
0.420347	0.690833	435	
-0.373787	-0.571909	8141	
-0.175655	-0.356045	3399	
-0.826172	-0.415629	9139	
-0.186037	-0.400284	3970	
-0.855186	-0.312043	1349	
0.119538	0.698932	7577	
-0.166833	-0.207094	6697	
-0.337577	0.076951	5397	
0.685897	0.241508	8844	
-0.241682	-0.286644	6820	
0.505890	0.108993	9747	
0.505360	0.433090	1869	
0.945931	-0.168973	9826	
-0.778189	-0.097135	10415	
0.272429	-0.846315	6456	
0.715787	0.229781	7670	
0.353432	-0.603687	3752	
-0.631654	-0.709810	7935	
0.033502	-0.121486	2795	
-0.282296	0.166893	4424	
-0.289048	-0.759133	5132	
0.155987	0.567075	9525	
0.521765	-0.131059	3233	
-0.148738	0.405395	11291	
0.602985	0.527064	1821	
-0.866030	0.114911	6753	
0.752548	-0.552182	8274	
0.384685	-0.762326	11758	
0.529964	0.112407	3158	
-0.399543	0.702769	5119	
-0.530905	-0.752763	10910	
0.016884	-0.188294	4574	
0.542116	0.498813	9256	
-0.637549	-0.111030	8982	
-0.633320	0.434732	6682	
-0.608642	-0.221588	1161	
-0.270915	-0.476892	395	
0.534702	0.517083	10949	
-0.801752	-0.310694	5606	
0.758525	0.601526	5686	
-0.693913	-0.603994	10432	
0.478280	-0.504023	3476	
0.549470	-0.398217	11135	
0.693468	-0.555082	7765	
-0.364452	-0.198188	1807	
0.104190	-0.113416	9332	
0.699870	-0.592663	11514	
0.705284	0.183600	9591	
0.355187	-0.455156	3948	
-0.339379	-0.288668	4919	
-0.316454	-0.904445	10179	
0.262126	-0.818424	5924	
0.181070	0.583858	10576	
-0.092314	-0.971775	5421	
0.341731	-0.769562	4139	
-0.803188	-0.085736	4853	
-0.124435	0.592057	3826	
0.014312	-0.523525	958	
0.541974	-0.436482	3412	
0.093054	-0.667862	10235	
0.384572	0.226755	3074	
-0.324391	-0.014673	6082	
-0.302218	-0.605414	6355	
-0.806688	-0.070823	4853	
0.349125	0.530108	350	
0.043752	0.554053	550	
-0.882294	-0.112480	1249	
-0.140386	0.733429	6460	
-0.236942	-0.007757	571	
-0.778167	0.162195	7559	
-0.510594	-0.702873	9429	
-0.797193	0.361961	5106	
0.213321	-0.321831	3596	
-0.766800	-0.251674	5271	
0.347119	-0.580306	4086	
0.708186	0.689240	9303	
0.488950	0.443958	1841	
0.367955	0.674728	300	
-0.284674	-0.470413	7855	
-0.648432	0.353900	10529	
-0.777044	-0.356318	8323	
0.394539	-0.189062	8881	
0.336229	-0.344719	6409	
-0.043937	-0.521398	7566	
0.089612	0.612770	6423	
-0.617401	-0.576289	1696	
-0.125266	0.581836	3826	
-0.028830	-0.855521	6120	
0.065142	-0.635423	811	
-0.243019	-0.242654	4142	
0.032351	-0.148379	4708	
-0.417845	0.465749	7072	
-0.436679	0.629995	2916	
-0.395653	0.025112	2174	
-0.386822	0.721618	6152	
0.067987	-0.004520	5632	
-0.030179	-0.836782	1938	
0.627346	-0.288823	512	
-0.102066	-0.199295	9123	
0.470150	0.435132	578	
0.285780	0.698358	2009	
-0.318953	0.147145	1933	
0.137968	0.736717	989	
0.521216	0.104572	3158	
0.757783	0.045200	10346	
-0.645956	0.421407	949	
0.707221	0.649971	9873	
-0.429704	-0.801547	8303	
0.691130	-0.152001	10687	
0.104023	0.742820	8147	
-0.436855	-0.794995	7484	
0.017475	-0.152586	1912	
-0.066766	-0.913137	7828	
0.410340	0.460708	8872	
0.931990	-0.295054	7237	
-0.149184	-0.093095	10696	
0.345042	-0.826774	6927	
0.971646	0.112030	10323	
0.641297	-0.322025	3110	
-0.446326	-0.718797	7506	
-0.070605	0.601235	6671	
-0.478163	0.320441	6656	
0.243945	-0.828819	8633	
0.818318	0.464426	3823	
0.322850	-0.932005	7690	
0.254829	-0.812074	5924	
-0.269695	-0.382145	4144	
-0.509518	0.605620	3483	
0.190288	-0.608416	2815	
-0.562225	0.554668	3447	
-0.557522	-0.479348	11671	
0.337803	0.666133	676	
0.469603	0.615457	4908	
-0.619274	-0.160315	7871	
-0.143224	-0.078987	4119	
-0.724159	0.477038	4831	
0.801450	-0.481649	10213	
0.695900	0.387541	9321	
0.690123	0.709886	1160	
0.606076	-0.742438	5309	
0.601728	-0.716122	6170	
-0.851928	0.105287	3722	
-0.461874	0.241740	2036	
0.337666	0.452687	2806	
0.844622	-0.347366	7104	
0.039033	-0.275114	9389	
0.640549	-0.346415	4437	
-0.258076	0.014762	9800	
-0.878575	0.076271	5784	
-0.478727	0.657096	5082	
-0.110928	0.607641	11672	
0.315221	-0.871441	2184	
-0.337554	-0.364306	6196	
-0.285515	-0.289517	5281	
-0.253079	0.575866	2145	
0.520639	-0.118831	3233	
-0.648899	-0.665217	345	
-0.325919	-0.741288	3453	
0.536430	0.255426	3560	
0.737583	0.027573	5829	
-0.226160	-0.920069	5901	
-0.090769	-0.536640	5757	
-0.330704	-0.407908	1678	
0.897174	-0.324633	7251	
-0.444567	-0.685842	2461	
-0.286244	0.284468	2717	
-0.310577	0.706191	4271	
0.197695	-0.933893	10944	
-0.195322	0.105463	6321	
0.921133	0.168969	1364	
-0.094377	-0.690293	4465	
0.737077	0.275061	4500	
0.115537	-0.146372	7682	
-0.269388	0.032302	10382	
0.665722	0.061806	3591	
-0.735779	0.162432	4320	
-0.153550	-0.264509	5548	
0.154040	-0.505027	2813	
-0.219917	-0.148208	5737	
0.262041	0.563413	4457	
-0.298743	0.044050	8979	
0.138872	-0.927958	5719	
0.467472	-0.459899	10286	
0.703262	-0.058236	964	
-0.615593	-0.541964	10236	
0.686455	0.367190	9131	
0.112881	-0.315753	7175	
-0.258277	-0.915474	10859	
0.246763	0.558226	4457	
-0.404632	0.487739	6259	
0.508950	-0.221011	3890	
0.434357	-0.779613	11325	
0.736528	0.208844	3280	
0.714772	-0.036213	5862	
-0.727874	0.474342	4831	
-0.421178	-0.550283	6694	
0.088991	0.811562	1246	
0.046078	0.614430	5936	
-0.764224	0.366551	3350	
-0.746662	0.226788	6370	
