time = 27.4	Re = 1	rotation = 4.36069
0.412317	-0.810797	7997	
0.185330	0.628467	11331	
-0.819114	-0.446070	7133	
-0.212794	-0.184467	2590	
0.055766	0.807738	2882	
-0.032362	0.776564	7250	
0.441018	-0.134697	4576	
0.689006	0.270045	6643	
0.340795	0.691299	3531	
0.160257	0.616791	7614	
0.462033	-0.592926	8146	
0.726682	0.202964	7732	
-0.272498	-0.276508	4421	
-0.150287	0.486266	8576	
-0.710919	-0.153129	1812	
-0.106135	-0.740471	8940	
-0.080074	0.073874	4415	
-0.458092	-0.784095	6875	
0.888140	0.319074	8182	
-0.635981	-0.674666	399	
0.125808	0.616342	6840	
-0.705522	0.131221	4802	
0.440884	0.271585	7196	
-0.503136	-0.337904	2856	
-0.338648	0.273617	1114	
0.175231	-0.349934	2286	
-0.528385	0.462252	4623	
0.419758	0.274731	7316	
-0.802040	-0.358874	11234	
0.244577	0.314207	8532	
0.029657	0.223610	6321	
0.591155	0.227089	6828	
-0.238670	-0.332986	6644	
-0.864702	-0.055035	7718	
-0.533894	0.098758	312	
-0.146034	0.593263	5792	
0.879401	-0.341261	1533	
-0.126241	-0.300085	4445	
-0.560420	0.668030	6342	
0.726846	-0.360404	609	
-0.129600	-0.690058	1753	
-0.188893	-0.100063	5883	
0.744780	0.245461	6739	
0.517504	-0.783296	10060	
0.898744	-0.344410	2903	
-0.416427	0.410687	3353	
-0.173139	0.485462	9656	
-0.024180	-0.416312	3660	
0.969333	-0.156148	2952	
-0.096879	0.636529	11236	
0.087651	0.282553	4468	
0.225031	-0.543535	7952	
-0.253954	0.587475	9718	
-0.113891	0.045364	5498	
0.761206	-0.294700	1353	
-0.359502	-0.065305	10481	
0.907507	0.230361	891	
0.014018	-0.602106	1217	
0.707932	-0.409218	458	
0.131596	-0.410425	2741	
-0.286726	-0.395620	4064	
-0.832106	-0.034260	7671	
0.205526	0.807778	4412	
0.572263	0.590091	6842	
0.627879	0.732900	11106	
-0.076759	0.059977	4239	
-0.350837	-0.352732	7592	
0.268822	0.768260	4951	
-0.119868	0.520312	9599	
-0.157220	-0.593748	5250	
-0.049376	-0.879302	4968	
0.900907	-0.357897	2903	
-0.794756	0.270593	5045	
0.349061	-0.207948	4985	
0.872947	-0.426176	10802	
0.367913	-0.409190	4543	
-0.117593	-0.343447	1035	
0.546242	-0.412944	7378	
0.463712	-0.453093	3769	
0.755592	-0.021164	2009	
0.049362	-0.263371	3093	
-0.453666	0.656204	7941	
0.733243	-0.607466	9222	
-0.304725	-0.121187	8327	
-0.404921	0.229683	4626	
-0.024242	-0.879500	7246	
-0.596590	0.427895	8275	
0.607681	0.457380	9371	
-0.396150	0.685392	9473	
0.789635	0.558358	1274	
-0.109285	0.620554	10757	
0.491288	-0.363044	2312	
-0.552657	0.667206	4676	
-0.244832	0.576052	1842	
-0.631983	0.555376	4852	
0.262004	0.618875	4583	
-0.597285	-0.381097	7771	
-0.699249	-0.210210	6503	
-0.449014	-0.386220	8842	
0.004126	-0.447639	4456	
-0.196775	-0.928241	9751	
0.115168	-0.447080	9132	
-0.275906	0.765701	8636	
-0.148604	-0.154784	2276	
-0.811206	-0.339107	5817	
-0.386616	-0.601235	6439	
-0.541950	-0.457184	7270	
-0.415082	0.342303	6486	
-0.369574	-0.230284	5466	
-0.071193	-0.228086	3149	
0.640701	0.726446	11106	
0.071357	-0.189713	10900	
-0.500874	-0.469861	5403	
0.090882	-0.285159	11302	
-0.560628	-0.029140	10359	
0.842940	0.464217	7698	
-0.037468	0.056602	1401	
-0.824535	-0.042570	7671	
0.393694	-0.198498	1027	
-0.063118	0.815581	8617	
-0.767934	0.461171	8075	
0.086901	-0.144689	4581	
0.078482	-0.219480	4074	
0.065834	-0.215830	10476	
-0.818091	-0.169893	11521	
-0.150182	0.769190	8964	
-0.011586	-0.971270	5473	
-0.863830	0.201299	10375	
0.279160	-0.878074	7300	
-0.217405	0.837776	4927	
0.274813	0.702371	9636	
-0.182646	-0.550195	3719	
0.139042	-0.186645	5595	
-0.779432	-0.414917	5857	
0.230030	-0.720780	4645	
0.735441	0.148058	9622	
-0.752188	0.471096	2238	
0.518418	-0.003463	2735	
0.643784	-0.188925	11753	
0.092259	-0.599359	7672	
0.171004	-0.079716	11087	
-0.816783	-0.004236	5132	
0.152992	-0.529815	854	
-0.380048	-0.190734	1293	
0.495952	-0.561614	620	
-0.604831	0.172886	3367	
0.200863	-0.958599	10298	
0.956352	0.011430	1454	
0.206405	0.975817	4065	
0.622465	-0.520605	937	
0.253649	-0.907788	10890	
-0.536475	-0.691780	5914	
0.798644	0.111826	2463	
0.085245	-0.262485	5703	
-0.325581	-0.809752	6284	
-0.239896	0.595052	1534	
-0.507318	0.726188	1588	
0.418092	0.375077	5233	
-0.671460	0.529869	8401	
0.204848	-0.536908	9331	
-0.209362	0.766270	1233	
-0.159555	-0.050653	3562	
0.056439	-0.980989	6778	
0.741812	-0.017549	2009	
-0.852377	-0.080160	9000	
0.103648	-0.397116	7801	
-0.379715	-0.614017	6439	
-0.824681	0.252630	8815	
0.096488	0.769166	772	
0.348337	-0.657610	6210	
0.039314	0.627191	10322	
0.691863	0.698778	9733	
-0.108687	0.051517	585	
-0.437563	0.242452	5357	
-0.172315	-0.217127	2524	
-0.076733	-0.932170	1325	
0.770812	-0.507537	2139	
0.487567	0.152674	9829	
-0.425487	-0.156232	6546	
0.158516	-0.411452	1446	
0.429663	0.668675	2236	
-0.819255	-0.113742	10758	
0.622458	0.069693	968	
0.597208	0.551866	7282	
-0.100134	-0.514726	6994	
-0.474587	0.546588	9181	
-0.654585	0.528476	8910	
-0.225613	-0.666941	4961	
0.617686	-0.265118	10620	
-0.647350	0.606064	10832	
0.708514	0.645336	1868	
-0.405178	-0.365578	4270	
0.018574	-0.202918	6256	
-0.750110	-0.369099	2065	
0.424545	0.276555	7196	
-0.813236	0.095917	3856	
-0.657873	-0.531337	6933	
0.251788	-0.165249	4972	
-0.259409	-0.008353	4598	
0.436602	-0.602112	9411	
-0.709786	-0.070119	1576	
0.533331	-0.517459	8472	
0.197054	-0.715888	10719	
0.137211	-0.573151	1096	
-0.200287	0.826732	4517	
0.727213	-0.566189	10434	
0.905823	0.233179	9129	
-0.268571	-0.061275	11256	
0.546196	-0.552789	8856	
-0.158543	-0.150949	4012	
0.965322	-0.132540	1297	
-0.010957	-0.576091	9044	
0.033593	-0.922384	10194	
0.160568	0.791577	1228	
-0.478398	0.684058	10810	
0.169622	0.010572	2752	
0.068025	-0.571565	4971	
-0.380451	-0.117077	11297	
0.164393	-0.422569	2354	
-0.502858	-0.814314	665	
-0.016618	-0.756739	5249	
-0.141866	0.519859	2554	
0.413692	-0.478694	5332	
-0.001691	-0.236126	1455	
-0.204012	-0.429082	6409	
-0.370311	0.575044	1706	
-0.097379	-0.364043	2473	
0.759392	-0.263004	931	
0.005986	-0.746135	4218	
-0.286976	-0.654101	5015	
-0.657230	0.302585	6147	
0.890784	0.294468	537	
0.786049	-0.036306	4448	
-0.011805	-0.869779	5735	
-0.069528	-0.225220	3149	
0.909431	0.306227	8182	
-0.441249	-0.416117	529	
0.386134	0.532882	6993	
0.288282	-0.663006	9445	
-0.544080	0.653974	11099	
0.564268	0.788339	8687	
0.688579	0.702288	9733	
0.371940	0.727027	5816	
-0.491250	-0.236659	443	
0.414053	0.390842	8242	
0.372334	0.566313	6437	
-0.223260	0.746909	8830	
-0.083676	-0.189931	3089	
0.001826	-0.251411	511	
0.436973	0.023776	6143	
0.236843	-0.512390	9755	
-0.812912	0.105027	3944	
0.750841	-0.329429	10202	
0.278189	0.594473	6384	
0.058297	-0.242768	3922	
-0.920860	-0.046776	10931	
0.109938	-0.207719	10767	
-0.899750	0.133887	7484	
0.330996	-0.620713	7764	
-0.030238	-0.370616	1380	
-0.395035	-0.301503	8033	
-0.245244	-0.663622	4988	
0.066357	-0.355525	3347	
-0.048819	0.525211	9231	
-0.588521	0.291097	6429	
0.896061	-0.350021	2903	
-0.129814	0.768172	7963	
-0.327670	-0.826077	6284	
-0.054189	-0.731129	5343	
-0.675988	0.305264	7637	
-0.803114	-0.504967	10944	
-0.331744	-0.181322	8124	
-0.369437	-0.024103	3929	
-0.809503	0.096031	2308	
-0.590217	0.046370	3125	
0.139222	0.546638	7375	
-0.118369	0.073218	2416	
0.404631	-0.659172	8705	
-0.531445	0.699373	9648	
0.482243	-0.799835	1364	
-0.396369	-0.755756	8140	
-0.201699	0.486176	7993	
0.584835	0.558448	7282	
-0.814241	-0.425452	7133	
-0.235989	-0.265809	1763	
-0.200465	-0.651544	3391	
0.636057	0.163095	1020	
0.494526	0.592053	4180	
0.635469	0.046112	6735	
0.211632	-0.278593	702	
-0.094464	-0.684444	1896	
-0.739922	0.451912	10453	
0.847616	0.465757	7698	
-0.889546	-0.214298	2912	
-0.701964	0.141973	5613	
-0.691348	0.125690	1471	
0.173603	-0.870478	7668	
-0.554890	0.047685	1312	
-0.288108	-0.065510	3317	
0.327283	-0.856525	9548	
-0.223383	-0.682308	4961	
0.504745	0.291215	8515	
0.083627	-0.461212	7586	
-0.519164	-0.805244	1973	
-0.483677	-0.709986	1423	
-0.535878	-0.292244	5786	
-0.218287	-0.951413	10863	
-0.492963	-0.682375	7984	
-0.279450	0.755520	8636	
-0.385567	-0.463326	2385	
0.346581	-0.162644	1849	
-0.707499	0.010725	7945	
-0.238821	0.612713	1534	
0.515288	-0.270163	893	
-0.281067	-0.435741	4610	
0.175061	0.632470	11331	
-0.281905	0.757277	8636	
-0.587009	-0.182186	1244	
-0.261785	0.269045	1679	
-0.780266	0.443830	642	
0.747011	-0.140430	6046	
-0.251727	-0.401359	440	
0.023855	0.795290	1768	
-0.860740	-0.058331	7718	
-0.306893	0.820317	6478	
-0.024342	-0.088742	10460	
-0.361978	0.711225	10415	
-0.491771	0.504482	5714	
0.748477	0.644811	7387	
-0.588859	0.283722	8455	
0.517964	-0.575293	2773	
0.205335	-0.288132	9559	
0.569575	0.480331	11690	
-0.731082	0.453836	10453	
0.481271	0.114138	8991	
0.458968	-0.038072	10667	
0.320584	-0.171131	7503	
-0.398203	-0.472641	3000	
-0.773966	0.333739	9023	
-0.496106	-0.328679	2825	
-0.704910	-0.485539	8990	
0.076686	0.616406	9409	
0.046573	-0.399659	1675	
-0.297850	-0.227829	3609	
0.171407	-0.574910	919	
0.687824	0.340323	9895	
-0.434921	-0.311614	5074	
0.554558	0.602347	5288	
0.075790	-0.009665	1398	
-0.753246	-0.365558	2065	
-0.681376	-0.170073	2069	
-0.101415	-0.341868	1035	
-0.381401	0.422343	4429	
0.517454	-0.565384	5458	
-0.434794	-0.118594	4493	
0.644986	-0.444027	2076	
-0.150056	0.499769	11148	
-0.073540	-0.753748	8924	
0.462447	0.621224	3397	
0.828775	0.483043	2202	
-0.785119	-0.455733	8264	
-0.544839	-0.470226	7281	
0.676062	-0.398204	631	
-0.795030	-0.432793	6844	
-0.281983	-0.250167	3112	
-0.500843	-0.766216	1663	
-0.458915	0.403647	3759	
0.894791	-0.395184	1160	
-0.176830	-0.388261	8802	
-0.218943	-0.868146	7740	
0.978065	0.014659	8852	
-0.631704	-0.357528	6716	
-0.841433	0.035952	7880	
-0.419384	-0.435253	1520	
-0.134904	-0.559531	588	
-0.478192	-0.719196	1801	
0.920372	0.184445	2289	
0.252570	-0.953458	7847	
-0.527072	-0.667947	7092	
0.128598	-0.274530	8306	
0.552745	0.567696	4361	
-0.019010	0.613006	6573	
0.502523	0.610920	4180	
0.252382	0.630098	5283	
0.372703	-0.636206	8103	
0.384049	-0.649159	7774	
0.641142	0.057732	6735	
-0.209551	-0.375236	1587	
-0.120328	0.857934	8344	
0.565035	-0.746533	10563	
0.296220	-0.708966	4396	
0.725655	0.673136	4498	
0.412404	-0.865174	808	
0.289695	-0.889131	8884	
-0.446184	0.737224	4771	
-0.436383	0.241949	5357	
-0.211634	0.360373	632	
0.561551	-0.723241	10553	
-0.175448	-0.217376	2711	
-0.609751	-0.410753	4925	
-0.288505	-0.384544	11197	
-0.612532	0.643456	8427	
0.493879	0.645973	4243	
-0.250871	-0.555177	7895	
-0.082045	-0.922663	8365	
