time = 15.3	Re = 1	rotation = 2.43491
0.892459	-0.175847	10059	
0.653119	-0.123542	11369	
-0.426511	-0.828932	10537	
-0.267629	-0.066084	2590	
-0.727104	-0.363252	6051	
-0.410917	-0.660970	8924	
-0.237501	0.296459	3989	
-0.653185	-0.345634	8419	
-0.602865	-0.479928	6941	
0.628407	0.160512	10914	
-0.569931	0.503226	9102	
-0.746776	-0.104697	3095	
-0.105222	-0.080079	5576	
-0.544697	-0.185032	8757	
0.607673	0.394474	1118	
0.215835	0.713408	4289	
0.253281	-0.117306	4145	
0.286198	-0.865827	8168	
0.631634	0.700766	8107	
-0.101248	-0.921210	9548	
0.573686	0.286034	5185	
0.538923	0.442295	7171	
-0.478557	0.165688	5538	
-0.334112	-0.479018	5103	
0.414737	-0.383849	2346	
-0.035770	0.352863	6759	
0.259113	0.586422	10205	
-0.474762	0.123819	7227	
0.009195	-0.878583	7537	
-0.030230	-0.094607	1006	
0.048896	-0.102608	4602	
0.610193	-0.170313	11389	
0.145278	0.204150	10941	
-0.162405	-0.848299	2663	
0.461259	-0.286242	489	
0.311834	0.535786	10322	
0.929301	0.149310	967	
-0.092739	0.009984	9093	
-0.749706	-0.435243	11701	
-0.327301	0.739769	896	
-0.323082	0.677257	8934	
-0.312319	0.011971	5451	
-0.749533	0.233352	4943	
0.867093	-0.359071	2255	
0.961127	-0.029732	11588	
-0.244484	-0.481954	2763	
-0.579586	-0.026825	4620	
0.328956	0.328881	7293	
0.981557	-0.009503	5762	
0.637963	0.187315	9732	
0.066004	-0.063319	7166	
0.053870	-0.601477	11004	
0.476879	0.443282	8656	
0.315184	-0.117258	4325	
-0.249728	0.772877	4687	
0.337710	0.207456	5342	
0.643257	0.680007	9012	
-0.260217	-0.543579	1217	
-0.200313	0.778581	470	
0.078371	0.431039	9675	
0.491293	0.064922	6077	
0.182240	-0.817802	8741	
-0.834979	0.020501	2065	
-0.766280	0.301411	8457	
0.389243	0.882892	2083	
0.316414	-0.108070	4098	
0.495319	-0.023426	1645	
-0.806241	-0.124254	8094	
-0.503826	0.305813	3125	
