time = 4.1	Re = 1	rotation = 0.652377
0.772168	0.488365	9139	
-0.287583	-0.617332	611	
0.109193	-0.926177	6915	
-0.111142	0.252803	2590	
0.588358	-0.560132	4975	
0.768639	0.137249	3494	
-0.240508	-0.276552	848	
0.712363	0.205861	5307	
0.765945	-0.011722	5588	
0.240438	-0.602654	9931	
0.477115	-0.565923	4804	
0.723030	-0.185242	6323	
0.023512	0.272038	11256	
-0.178147	-0.547433	1871	
-0.620579	-0.439394	9612	
-0.436963	-0.643117	8245	
-0.230223	0.343312	4608	
0.827342	-0.373098	7165	
0.231558	0.914885	1100	
0.477849	-0.794360	6534	
0.428796	-0.475343	6180	
-0.218590	-0.674072	957	
-0.097916	-0.493577	3076	
-0.543463	-0.327524	3716	
-0.391372	-0.117576	10882	
-0.305910	-0.228542	10430	
0.554976	-0.341860	11331	
-0.044196	-0.486505	6938	
0.805479	-0.347941	6937	
0.041608	0.314765	8192	
0.053853	0.333818	1822	
0.172618	-0.609697	9594	
-0.085570	-0.089744	4898	
0.773542	-0.385291	2709	
-0.076004	0.543840	8701	
0.604612	-0.112220	7603	
0.761502	0.556939	770	
-0.239183	0.299126	2562	
0.190327	-0.846039	6957	
-0.276366	-0.742759	5601	
0.558506	-0.432285	8017	
-0.191369	0.272107	7173	
0.338708	-0.707107	502	
0.934004	0.086852	597	
0.929851	0.245388	1376	
0.131896	-0.564239	8638	
-0.421229	-0.478612	11409	
-0.385452	0.264907	8791	
0.974178	0.119607	3906	
0.010520	-0.665406	11369	
-0.219920	0.335453	3639	
-0.387466	-0.538163	4713	
0.392305	-0.527227	11365	
-0.281154	0.267293	4554	
-0.479028	-0.660784	1353	
-0.136048	0.025707	1336	
0.188832	0.917220	10931	
-0.593102	-0.090631	7952	
-0.465112	-0.664455	831	
-0.389008	-0.056560	5182	
-0.157076	0.469887	1925	
0.787686	0.275450	7900	
0.038564	-0.834364	807	
-0.115420	-0.815006	5173	
0.116216	0.957960	5700	
-0.268108	0.170205	10525	
-0.062230	0.490976	8341	
0.367981	-0.728062	2521	
-0.521666	-0.114991	8324	
-0.594686	0.036894	5562	
0.721088	0.521811	8556	
0.961240	0.119271	9037	
0.820239	0.083000	8636	
-0.295909	-0.309042	9855	
0.970373	0.016441	5091	
-0.507448	0.187454	3507	
-0.087532	-0.115568	6803	
-0.220951	-0.596032	9158	
0.027877	-0.618037	6958	
0.679396	-0.304884	10529	
-0.280071	0.032178	2701	
0.715973	0.370100	292	
0.940043	0.139160	1495	
-0.117031	0.142137	9953	
0.263592	0.480617	3007	
0.692043	0.559868	7201	
-0.026782	-0.685759	11142	
0.748811	-0.079728	3201	
0.718478	0.358366	292	
0.382875	0.888358	1724	
0.359775	-0.545305	5158	
-0.408219	-0.460774	9477	
0.298059	-0.808201	8299	
0.581495	-0.248868	9453	
0.803728	-0.178887	10101	
-0.638256	-0.245212	8046	
0.110147	-0.700063	6410	
-0.638300	-0.410090	9073	
0.139450	-0.575892	10982	
-0.398590	0.305352	7776	
0.589953	-0.743080	624	
-0.329031	-0.116457	11333	
0.738793	-0.342505	3352	
-0.096071	0.316345	2983	
0.792797	-0.377484	4866	
0.196482	-0.689299	5428	
0.182917	-0.685448	3817	
0.380880	0.299470	3914	
-0.277427	0.119904	604	
-0.254927	0.261651	10670	
0.191601	0.949433	4173	
-0.167132	-0.076332	6390	
0.628435	-0.248329	4980	
-0.390042	0.077385	10504	
-0.493334	0.001243	1717	
0.404962	0.873349	6921	
-0.031788	-0.072247	1398	
0.714685	0.435698	4674	
-0.293784	-0.329610	1027	
0.549790	-0.609947	5958	
0.053645	-0.885461	10551	
-0.117665	-0.191352	510	
-0.252320	0.002211	3922	
-0.212757	-0.023042	2298	
0.773967	0.327878	1840	
0.777673	0.118360	3494	
0.434570	-0.868657	6585	
0.373650	-0.799837	5833	
0.913066	0.125494	9088	
-0.195483	-0.846215	9032	
0.665008	0.407946	7192	
0.337797	-0.486647	951	
-0.283980	-0.003160	9336	
0.799140	-0.373457	4866	
-0.302271	-0.711368	3966	
0.729792	-0.124931	2195	
0.224965	-0.848217	8409	
-0.243621	-0.437431	9651	
-0.548070	-0.432851	9362	
-0.604733	0.031440	5562	
-0.110500	-0.312658	4450	
0.582536	0.598210	6558	
0.447655	-0.385722	7170	
-0.229490	0.084859	10499	
0.637027	-0.349322	6713	
-0.561375	-0.008002	3061	
0.506023	-0.838480	1456	
0.708839	0.643877	2216	
0.163931	0.983756	4641	
-0.518603	-0.626264	10070	
0.900145	-0.278962	7669	
0.866434	0.120506	7588	
-0.277135	-0.761548	9160	
-0.355298	0.058136	7647	
0.782385	0.400150	7970	
0.312873	-0.582138	9732	
-0.220493	-0.857050	7998	
0.239375	0.507142	8896	
0.722837	-0.427013	8180	
-0.101607	-0.605349	10047	
0.793425	-0.029963	8794	
-0.176842	0.135412	3614	
0.327377	-0.926349	7734	
0.727248	0.016533	3655	
0.836303	-0.167257	6934	
-0.449160	0.078448	1384	
0.020826	-0.723988	2684	
0.733610	-0.434978	8180	
0.771282	0.079245	7787	
0.262522	-0.698236	1982	
0.405673	-0.501141	6178	
0.482484	0.856911	3206	
-0.264718	0.303500	6644	
-0.237477	0.503655	4633	
-0.060788	0.257755	10857	
0.811767	-0.464726	8107	
0.566069	0.728058	289	
-0.176046	-0.454402	6489	
-0.169803	0.429967	7380	
-0.312544	-0.223807	11715	
0.561405	-0.562721	3524	
0.705618	0.456264	6468	
0.304647	-0.546219	2145	
0.033587	-0.812893	11212	
-0.377665	-0.089130	2742	
-0.662162	-0.274248	5973	
0.813684	-0.109759	7429	
0.504168	-0.495936	455	
0.115753	-0.611333	7475	
0.031099	-0.879462	10928	
0.119456	0.950837	5700	
-0.344443	0.417339	4206	
-0.100217	-0.183890	10241	
0.674063	0.519941	9752	
-0.065656	-0.487976	3525	
0.644706	0.528331	9942	
0.692117	0.508538	8401	
-0.278746	-0.062840	3564	
-0.159273	0.056184	4389	
0.545837	-0.490637	9178	
-0.292183	-0.662884	670	
0.701122	0.087017	7521	
-0.024666	-0.750955	8927	
-0.555396	-0.365109	2855	
0.086817	-0.848755	3284	
0.607206	0.693650	8375	
0.168343	0.920151	11368	
-0.091426	0.109797	11231	
0.203085	-0.729752	7041	
-0.104387	0.311318	9334	
0.939560	0.257246	4090	
-0.067920	-0.601422	7120	
0.910022	-0.153645	3198	
0.551960	-0.592554	5031	
0.712188	-0.424750	8180	
-0.267684	0.225078	9965	
-0.193073	-0.584661	4457	
-0.151537	0.033166	3924	
-0.348651	-0.342404	7979	
0.169257	-0.941828	11588	
-0.582458	-0.541950	2086	
-0.540843	0.019383	1643	
-0.152696	-0.605663	9173	
-0.100921	-0.156273	6896	
-0.249067	0.425806	7592	
-0.229295	-0.653884	7659	
-0.197705	0.020793	4593	
-0.160098	-0.770757	2550	
-0.310513	-0.698851	329	
0.272888	-0.664075	6415	
0.321524	-0.595573	5277	
0.157745	0.924908	10859	
0.114321	-0.773703	9219	
0.511969	0.715409	9989	
-0.258321	0.248419	1878	
0.516422	0.809701	5088	
-0.537572	-0.367746	4973	
-0.377990	-0.581284	8711	
0.542613	-0.483893	9178	
0.587202	-0.606115	8290	
0.109303	0.963236	2569	
0.481155	0.857879	3206	
0.222514	-0.787041	7125	
-0.222430	0.499035	2874	
-0.064654	-0.563745	6395	
-0.660944	-0.070127	6968	
0.734860	0.296646	7123	
-0.098687	0.361599	8076	
-0.126080	-0.101562	4686	
-0.086295	-0.430772	6207	
0.324059	-0.509875	788	
0.658451	0.510418	10095	
-0.548396	-0.612165	609	
-0.307101	-0.608306	7432	
-0.257024	0.013684	3644	
-0.106085	-0.915778	6400	
-0.289798	0.011647	10756	
-0.023450	-0.907555	7463	
0.693175	0.075366	7521	
-0.344967	0.115211	1380	
-0.011431	0.488661	7306	
0.434917	-0.563042	3032	
-0.419725	0.153935	8881	
-0.342159	-0.494410	10751	
-0.536666	-0.232678	10423	
0.928583	0.248089	1376	
0.761828	0.191386	564	
0.881343	0.110198	10511	
-0.054374	-0.740091	9622	
-0.346093	-0.633024	3992	
-0.117870	-0.941196	1254	
-0.005858	0.157161	3562	
-0.263878	0.339423	8032	
0.567459	0.606570	10236	
-0.139018	-0.572804	8005	
-0.521262	-0.058495	11562	
-0.011130	0.410586	5402	
-0.305506	-0.718209	3966	
-0.012070	-0.875316	8210	
0.923969	0.132270	9088	
0.554121	0.665875	2103	
-0.519044	-0.230452	4662	
0.148564	-0.794924	3268	
0.336250	-0.855052	5603	
-0.029903	0.192889	4574	
0.672847	0.017469	1385	
-0.608569	-0.283060	11495	
0.746751	-0.168357	6317	
-0.088987	-0.630252	968	
-0.331969	-0.340499	11275	
0.666219	-0.169860	5124	
0.635103	-0.569021	8454	
0.483112	0.838357	3206	
0.187325	-0.895611	10530	
-0.146961	-0.686341	7356	
0.210048	-0.653811	6605	
0.656627	0.611204	1095	
-0.361056	-0.311301	5303	
-0.060348	0.110301	2285	
0.880959	0.257996	8010	
0.220277	-0.688525	6164	
-0.520652	0.184077	5003	
-0.402193	-0.057364	9693	
0.133185	-0.948691	10754	
0.721542	0.485164	9295	
-0.563628	-0.137903	11595	
0.161249	-0.962657	10125	
0.426494	0.735902	6688	
0.787019	-0.165619	8610	
-0.408056	-0.512910	10497	
-0.245467	-0.168298	2059	
-0.111743	-0.694938	6640	
-0.091133	-0.669512	3604	
0.362358	0.452381	2530	
-0.130517	0.509447	1200	
-0.315840	-0.609492	3071	
0.777656	-0.217004	9714	
-0.573773	0.108468	6110	
0.161879	0.529237	3884	
0.028899	-0.888744	6136	
0.669782	-0.316221	9650	
-0.253508	0.411302	7675	
0.745011	-0.280142	1107	
0.801041	-0.313281	4901	
-0.297227	-0.827209	9273	
-0.036528	0.061521	6787	
