time = 24.9	Re = 1	rotation = 3.9628
0.583189	-0.701542	1261	
-0.432225	0.536211	10331	
-0.762273	-0.537066	9012	
0.284952	0.015899	4926	
-0.292339	0.781365	5253	
-0.455138	0.659992	931	
-0.034268	0.282000	4333	
0.392836	0.615926	6463	
-0.025193	0.782182	7347	
-0.462565	0.475026	9233	
0.732809	-0.111016	9611	
0.488710	0.565417	5343	
0.347227	-0.105883	10016	
-0.560706	-0.122975	8058	
-0.442950	-0.563769	2161	
0.365743	-0.694758	1156	
-0.106396	-0.131499	5100	
-0.330965	-0.844976	6533	
0.853844	0.401653	6529	
-0.548497	-0.746886	8871	
-0.488350	0.431049	10927	
-0.555766	-0.417145	1891	
-0.305069	0.356755	3931	
0.176673	-0.638295	4890	
0.028970	-0.379345	2050	
0.330201	0.386842	11228	
-0.603586	-0.259607	7920	
-0.309837	0.319339	10113	
-0.699026	-0.530988	6813	
-0.377544	0.104514	2959	
-0.325573	-0.183710	374	
0.049385	0.619804	3109	
0.389794	-0.115997	6083	
-0.819109	-0.278716	6838	
0.188264	-0.416252	5092	
-0.626085	0.130404	4475	
0.910188	-0.239979	9904	
0.393837	0.046440	2428	
-0.749129	0.438055	4619	
0.783954	0.057123	9531	
0.422034	-0.606548	1327	
0.195938	0.032285	487	
0.541722	0.560641	1173	
0.629181	-0.697586	1977	
0.920031	-0.279598	1171	
-0.206415	-0.477784	9599	
-0.557194	-0.151037	11319	
0.496070	0.035253	1414	
0.973349	-0.127599	8495	
-0.608201	0.269745	1020	
-0.383589	-0.100965	8532	
0.618921	0.052488	739	
-0.656531	0.054239	845	
-0.062636	-0.114378	3554	
0.792050	0.090005	1516	
0.166980	-0.133427	3199	
0.876862	0.327941	1663	
0.572529	-0.257581	11069	
0.792304	0.000383	7146	
0.477947	0.240521	1561	
0.399239	-0.254044	5470	
-0.766428	-0.319683	5864	
-0.064267	0.840617	8403	
0.330346	0.748822	6970	
0.586965	0.765889	7251	
-0.077569	-0.105540	3066	
0.359981	-0.293637	2207	
-0.028406	0.822595	6431	
-0.586764	-0.016662	5452	
0.475540	-0.421129	7156	
0.151335	-0.875487	10832	
0.919330	-0.305368	9060	
-0.825262	-0.049883	2193	
0.071185	0.359894	3916	
0.894873	-0.376103	5421	
0.184503	0.472428	9068	
0.427863	0.016131	3862	
0.466339	0.396935	4273	
0.481705	0.366501	4234	
0.622763	0.412588	9167	
0.359608	0.251223	2105	
-0.733923	0.301214	7355	
0.795766	-0.520227	9413	
0.221723	-0.073519	5205	
0.017923	-0.346186	6548	
0.181334	-0.869814	10969	
-0.641311	-0.235613	3534	
0.283998	0.697479	10719	
-0.708322	0.353110	3938	
0.759399	0.598740	760	
-0.614930	0.222601	11369	
-0.011133	0.505724	5529	
-0.748789	0.427082	8787	
-0.647591	0.025877	10841	
-0.796510	0.222119	6277	
-0.343524	0.637766	7633	
-0.187748	-0.671864	7521	
-0.409569	-0.591929	2974	
0.304892	-0.571465	8455	
