time = 3.25	Re = 1	rotation = 0.517095
0.733111	0.536862	6106	
-0.118754	-0.688978	4227	
0.142750	-0.924648	11623	
-0.262582	0.081230	2590	
0.672686	-0.457272	10337	
0.717061	0.304953	3228	
-0.018866	-0.301193	2819	
0.619613	0.389829	5143	
0.751802	0.166874	4393	
0.429246	-0.487838	10773	
0.597154	-0.439672	6659	
0.752858	-0.005617	2916	
-0.155326	0.166594	9378	
0.143746	-0.583525	10751	
-0.459685	-0.548952	964	
-0.334616	-0.675859	8054	
-0.395684	0.137721	3770	
0.854864	-0.306631	8266	
0.227645	0.916843	553	
0.523600	-0.765483	10144	
0.567556	-0.303219	10214	
-0.079552	-0.735211	6824	
0.201487	-0.439399	5977	
-0.263195	-0.509715	11149	
-0.195707	-0.385690	6692	
-0.083471	-0.336609	1119	
0.645325	-0.141638	9036	
0.234728	-0.403513	3963	
0.839129	-0.260267	5833	
-0.164374	0.209912	4688	
-0.165200	0.232343	5150	
0.380042	-0.509616	5348	
-0.035888	-0.109429	2588	
0.814840	-0.291649	6509	
-0.320407	0.439211	9401	
0.616911	0.135674	5414	
0.737701	0.583828	666	
-0.387213	0.083868	2428	
0.273302	-0.829716	753	
-0.210733	-0.769807	4500	
0.658452	-0.267119	3881	
-0.337964	0.068179	1304	
0.467209	-0.632851	2550	
0.927612	0.140388	9781	
0.920514	0.277841	9918	
0.358251	-0.452591	9355	
-0.088006	-0.596498	3464	
-0.490496	0.020835	4064	
0.972054	0.135879	4138	
0.232986	-0.648208	1993	
-0.385064	0.130717	3770	
-0.151363	-0.620996	5290	
0.542165	-0.374076	4348	
-0.408439	0.037683	4488	
-0.402126	-0.686951	823	
-0.154027	-0.088003	6358	
0.181651	0.920400	1282	
-0.489019	-0.351522	446	
-0.387184	-0.690310	719	
-0.288140	-0.335269	4163	
-0.372278	0.314145	7306	
0.726854	0.397426	3329	
0.127231	-0.840929	2183	
-0.050640	-0.838446	8235	
0.111608	0.959327	402	
-0.355109	-0.062451	2956	
-0.307947	0.368962	6563	
0.479051	-0.662951	7936	
-0.364863	-0.390632	1643	
-0.569799	-0.224820	4273	
0.667918	0.573808	8343	
0.957463	0.146804	5931	
0.794320	0.223415	6636	
-0.011821	-0.368877	6197	
0.969666	0.042200	5906	
-0.560509	-0.069090	3387	
-0.020785	-0.123797	6011	
0.018650	-0.693408	9588	
0.271888	-0.568598	9084	
0.737600	-0.136979	3054	
-0.292361	-0.194095	877	
0.616831	0.490028	6370	
0.932661	0.182258	9810	
-0.206665	-0.011129	6471	
-0.107921	0.531989	11265	
0.639766	0.603771	7354	
0.180605	-0.696000	1996	
0.751654	0.103918	8945	
0.619613	0.482496	6370	
0.383054	0.888147	3765	
0.518717	-0.398687	8898	
-0.029928	-0.612836	2312	
0.387144	-0.773350	655	
0.645173	-0.026179	6178	
0.825184	-0.045484	5113	
-0.484046	-0.447260	1390	
0.297934	-0.658371	8473	
-0.483356	-0.532412	1411	
0.362326	-0.467683	10688	
-0.514429	0.071483	10755	
0.620053	-0.718299	1691	
-0.200385	-0.342462	3029	
0.787967	-0.215828	2193	
-0.279455	0.149195	4518	
0.829222	-0.291998	8266	
0.371240	-0.621165	1473	
0.362696	-0.618327	1473	
0.030360	0.478659	7195	
-0.337822	-0.114779	2509	
-0.385129	0.037656	2978	
0.190101	0.950237	3559	
-0.132673	-0.164001	9323	
0.684666	-0.041692	1750	
-0.402923	-0.196992	7342	
-0.437484	-0.286488	2896	
0.404484	0.873291	1003	
0.024174	-0.070208	954	
0.628843	0.526516	7429	
0.005180	-0.379651	6608	
0.637899	-0.518316	703	
0.108644	-0.888551	10765	
0.003810	-0.177069	11204	
-0.254128	-0.197244	7782	
-0.207196	-0.179437	3021	
0.706818	0.439157	3446	
0.733275	0.283238	625	
0.453314	-0.859207	876	
0.448255	-0.762483	5749	
0.901425	0.192246	8521	
-0.166314	-0.858846	10915	
0.533891	0.525716	6401	
0.503446	-0.314942	7278	
-0.274024	-0.225565	7647	
0.834022	-0.290290	6850	
-0.221736	-0.743074	565	
0.744555	0.063066	2167	
0.302553	-0.828858	9537	
0.103041	-0.445705	503	
-0.295560	-0.550886	1252	
-0.577856	-0.227204	4273	
0.105149	-0.243303	1057	
0.498439	0.639645	897	
0.571454	-0.180850	5452	
-0.279328	-0.119679	9038	
0.709941	-0.178706	11730	
-0.505064	-0.282915	8996	
0.519256	-0.830427	7241	
0.694063	0.657238	2102	
0.164449	0.983867	2777	
-0.428275	-0.660250	5854	
0.913148	-0.234065	1810	
0.845695	0.223844	6581	
-0.222887	-0.783836	5026	
-0.363731	-0.207605	3660	
0.728343	0.479249	5969	
0.482759	-0.452218	1020	
-0.199808	-0.866188	4661	
-0.118077	0.562189	5221	
0.776909	-0.322229	6531	
0.171804	-0.623050	8712	
0.786709	0.130111	4888	
-0.258414	-0.050257	6022	
0.338483	-0.922563	2739	
0.698580	0.218937	4136	
0.853303	-0.053183	7710	
-0.452615	-0.202732	1558	
0.198483	-0.724052	2407	
0.784252	-0.338378	6961	
0.734239	0.252468	7410	
0.416325	-0.624334	7138	
0.551869	-0.337722	4475	
0.482466	0.856645	6512	
-0.409004	0.083150	5581	
-0.433135	0.345994	10869	
-0.222188	0.110033	9684	
0.835837	-0.420403	733	
0.546144	0.737653	7393	
0.145169	-0.426097	5070	
-0.374034	0.258722	5561	
-0.087748	-0.341414	1119	
0.654305	-0.453359	1030	
0.620158	0.540522	7429	
0.480351	-0.400584	9033	
0.138121	-0.820466	1899	
-0.239165	-0.359970	519	
-0.521111	-0.455995	5125	
0.823585	0.028972	5958	
0.620899	-0.344132	4440	
0.338910	-0.526474	7891	
0.087265	-0.884966	10396	
0.113605	0.952649	402	
-0.500305	0.219216	1847	
0.016688	-0.162669	1046	
0.594321	0.583265	5039	
0.221027	-0.415334	720	
0.551271	0.592414	1769	
0.618039	0.573115	6727	
-0.231405	-0.263783	2836	
-0.196957	-0.090748	438	
0.650104	-0.346132	6260	
-0.170370	-0.712618	4939	
0.640507	0.300418	5046	
0.121647	-0.772376	1268	
-0.288227	-0.523912	6201	
0.169842	-0.847623	6700	
0.582901	0.707604	10678	
0.159813	0.923662	11186	
-0.161005	-0.015426	10539	
0.356771	-0.677256	2456	
-0.284023	0.140769	6633	
0.933219	0.279079	9918	
0.203771	-0.593592	293	
0.919001	-0.090732	9795	
0.642937	-0.493824	10105	
0.769345	-0.314063	6531	
-0.379993	-0.005683	3584	
0.088008	-0.665510	2049	
-0.175747	-0.096922	9654	
-0.001127	-0.450342	5558	
0.192454	-0.938544	1533	
-0.456902	-0.604359	7661	
-0.500854	-0.259250	8667	
0.115565	-0.663960	11403	
-0.005860	-0.150752	10683	
-0.431587	0.238465	11108	
-0.074420	-0.722293	6302	
-0.216756	-0.141051	511	
-0.079555	-0.804034	990	
-0.222855	-0.732769	421	
0.436388	-0.574018	8651	
0.486776	-0.471511	11142	
0.149281	0.928248	11186	
0.253221	-0.755796	4408	
0.476026	0.729122	7588	
-0.382389	0.022198	2562	
0.512564	0.811134	1495	
-0.243972	-0.527601	9547	
-0.196612	-0.643884	10627	
0.648016	-0.335726	6260	
0.663232	-0.522860	807	
0.105288	0.964369	566	
0.481168	0.857600	6512	
0.339487	-0.751801	1581	
-0.422171	0.341644	10613	
0.220698	-0.530376	1405	
-0.593868	-0.305317	379	
0.644230	0.438986	9907	
-0.299790	0.196639	10894	
-0.073796	-0.142110	3140	
0.190537	-0.348952	5722	
0.494559	-0.347989	7039	
0.564408	0.580424	1769	
-0.459031	-0.649844	5937	
-0.135493	-0.678591	6209	
-0.264259	-0.192559	9556	
-0.088875	-0.921254	11449	
-0.287209	-0.217666	10858	
0.008971	-0.913614	2485	
0.634418	0.294074	2177	
-0.389528	-0.144766	3252	
-0.272480	0.383731	4311	
0.568834	-0.429548	3234	
-0.470666	-0.114317	10467	
-0.007790	-0.643454	2413	
-0.292635	-0.463615	1216	
0.919010	0.280930	9918	
0.696883	0.352218	784	
0.864742	0.203481	8603	
0.093719	-0.770693	8370	
-0.211630	-0.681856	3400	
-0.109707	-0.943753	9222	
-0.115956	0.073785	6785	
-0.420467	0.126364	7638	
0.482272	0.645705	7477	
0.160834	-0.596496	4538	
-0.417422	-0.342191	3233	
-0.251275	0.284298	3457	
-0.230478	-0.747508	7347	
0.039933	-0.884620	4837	
0.913991	0.189425	9013	
0.502192	0.688778	11252	
-0.259711	-0.463984	8324	
0.270174	-0.774348	8080	
0.388934	-0.834000	1481	
-0.159221	0.078362	3009	
0.632921	0.248908	8624	
-0.416501	-0.477174	6788	
0.771042	0.001815	1589	
0.163753	-0.653742	8807	
0.001495	-0.428056	7005	
0.696615	0.041379	11188	
0.702108	-0.485126	3284	
0.481571	0.838699	6512	
0.237713	-0.887123	9987	
0.017257	-0.746226	751	
0.394771	-0.567180	6418	
0.611898	0.642705	6753	
-0.022951	-0.452453	11042	
-0.132782	0.005484	1746	
0.857767	0.324361	8230	
0.389336	-0.615872	1918	
-0.570523	-0.071014	3387	
-0.295654	-0.340227	5330	
0.153994	-0.946785	1418	
0.655546	0.552190	8384	
-0.410726	-0.398794	780	
0.173308	-0.961089	1160	
0.385127	0.749445	5333	
0.807794	-0.018984	4434	
-0.137680	-0.605389	4784	
-0.128596	-0.267291	5305	
0.061393	-0.745538	861	
0.120316	-0.709787	1991	
-0.067323	0.581939	10896	
-0.357793	0.374669	4792	
-0.148493	-0.676463	7628	
0.807367	-0.075884	5827	
-0.585229	-0.149992	4380	
-0.162075	0.536546	2380	
0.078981	-0.893791	10396	
0.731466	-0.147754	3054	
-0.431871	0.218813	9428	
0.787774	-0.137255	3812	
0.835178	-0.212303	2259	
-0.276938	-0.835412	9971	
-0.072273	0.003700	1765	
0.740170	0.292170	712	
