time = 47.65	Re = 1	rotation = 7.58358
-0.748857	-0.516146	7664	
0.564317	-0.347517	6149	
-0.801261	0.477481	1397	
-0.207766	0.180385	2590	
-0.333811	-0.764290	7744	
-0.686996	-0.364804	5764	
-0.126725	-0.290074	6324	
0.331756	0.701409	1462	
-0.742511	0.205779	6941	
0.226262	-0.608310	11376	
0.734427	0.004563	10412	
0.046521	0.768534	382	
-0.332776	0.122667	2196	
0.385081	0.335363	4885	
-0.615778	-0.368662	7848	
0.675974	-0.331867	4804	
0.076228	-0.305374	2510	
-0.829405	0.370129	1663	
0.825731	-0.457247	645	
-0.881604	0.287134	8252	
0.083170	-0.643305	5410	
-0.580405	0.393668	7726	
0.052077	-0.492061	8294	
0.327986	-0.508581	278	
-0.199272	-0.431072	5303	
-0.264780	0.482155	10869	
0.560579	0.307047	10480	
0.060316	-0.466006	4129	
0.032767	0.882227	10414	
-0.346414	0.092343	2956	
-0.011358	-0.143166	7199	
-0.565030	-0.212239	5562	
0.140389	0.040585	4481	
0.582000	0.646113	9648	
0.205128	0.275243	311	
0.282948	-0.572785	8833	
0.297853	-0.893164	1229	
-0.343787	0.159413	3091	
0.865376	0.026387	3895	
-0.097056	0.784783	7693	
-0.257901	-0.709259	2299	
-0.220919	0.258523	5189	
-0.566200	0.542128	7146	
-0.305268	-0.890338	7075	
0.579389	-0.767394	902	
-0.066961	0.574899	3972	
0.300000	0.547245	3123	
-0.430777	0.239615	7662	
0.898032	-0.396845	4084	
0.652580	-0.034129	7404	
-0.306365	0.047111	2902	
0.227796	0.648138	9051	
0.645608	-0.005782	1344	
0.112729	-0.337653	7697	
-0.370646	0.705942	9350	
0.367082	-0.126300	4061	
0.698941	-0.622942	8873	
0.280394	0.633393	8101	
-0.181304	0.773409	5218	
-0.374718	0.398412	5516	
-0.174531	0.449899	6651	
0.825447	0.069487	3329	
-0.029621	-0.842063	9338	
-0.669409	-0.475657	10567	
0.907187	0.329195	2102	
0.026909	-0.183511	1992	
-0.124415	0.463039	5470	
-0.507483	-0.651937	8480	
-0.040521	0.587765	3125	
0.420749	0.471086	8696	
-0.799717	0.371271	11185	
0.657215	-0.711774	7142	
0.775509	-0.284600	5864	
-0.373007	-0.197649	8039	
0.627480	-0.740746	5859	
-0.330050	-0.456079	6428	
0.032401	0.139844	3750	
-0.378362	0.500030	9101	
-0.013804	0.629550	3861	
0.397749	0.669577	3757	
-0.438273	0.114964	5760	
-0.133820	-0.799548	831	
0.162327	-0.937073	1710	
-0.306527	0.158236	11506	
0.459629	0.147231	2110	
-0.804337	0.359297	11764	
-0.005329	0.700150	11083	
-0.365379	0.666871	8679	
-0.263674	-0.772133	1146	
0.958376	0.128821	5412	
0.577299	-0.302958	6156	
-0.402048	-0.260855	5682	
0.856754	-0.077463	5047	
0.573244	-0.297880	6156	
0.641871	-0.521154	2193	
0.664036	-0.086738	9838	
-0.656242	-0.227627	5263	
-0.552067	-0.478678	6109	
-0.224344	-0.623806	1869	
-0.468949	0.212710	3013	
-0.786886	-0.530717	1501	
0.018584	0.546139	5788	
0.138149	-0.807648	8675	
-0.160895	0.231765	10138	
0.045910	0.882451	10375	
-0.400092	-0.631941	9290	
-0.620159	-0.316641	7301	
0.286726	0.285044	6336	
0.124020	0.079869	4701	
