time = 19.3	Re = 1	rotation = 3.07153
0.802834	-0.427431	342	
-0.178778	-0.697230	8828	
-0.595562	-0.718861	11726	
0.220442	-0.167584	2590	
-0.790972	0.184164	5816	
-0.766128	-0.136014	1320	
0.383774	-0.357078	6419	
-0.615707	0.410358	11730	
-0.752317	0.167887	3533	
0.035995	-0.665393	7515	
0.198063	0.752214	11681	
-0.494861	0.569074	10054	
0.068667	-0.107438	7860	
0.349592	0.385077	10324	
0.607027	-0.398800	8079	
0.714447	0.214377	11153	
-0.335816	0.250573	11152	
0.066808	-0.907821	8203	
0.748149	0.574845	1501	
-0.289735	-0.884770	2396	
0.128974	-0.636558	8476	
0.564137	-0.416805	6301	
0.424076	0.113246	6359	
-0.114590	0.599321	2975	
-0.528019	-0.046717	325	
-0.095112	-0.513925	883	
0.590969	-0.293020	3122	
0.402222	0.095012	2672	
-0.321348	-0.827871	10746	
-0.014628	0.120412	3273	
-0.096126	0.299293	2510	
-0.378374	-0.521269	5544	
-0.033833	-0.117807	385	
-0.527855	-0.691160	9648	
-0.481536	-0.123807	5754	
0.443779	-0.460834	2031	
0.940740	-0.024426	10400	
0.072137	-0.191607	4283	
-0.864093	-0.055752	3428	
0.314671	0.747408	9018	
0.521730	0.475887	7764	
0.299639	-0.156329	7276	
-0.331490	0.711346	3938	
0.781868	-0.518768	1826	
0.950951	-0.142224	1592	
0.196691	0.622365	10431	
0.377828	0.357629	7245	
-0.114935	-0.209778	2221	
0.979605	-0.062673	10038	
0.159305	-0.651054	5733	
-0.073836	0.226615	2066	
-0.598606	0.141830	7072	
0.396011	-0.526199	9135	
-0.373440	0.167256	288	
0.348731	0.740130	937	
-0.174670	-0.031313	9054	
0.769677	0.532573	10282	
-0.413596	0.472841	10406	
0.410576	0.696751	9030	
-0.111544	-0.420963	5659	
-0.300164	-0.130060	3442	
-0.296233	-0.794998	10275	
-0.681763	0.482452	2193	
-0.427955	0.702166	703	
0.478767	0.838698	9010	
-0.367705	0.165103	8532	
-0.348837	-0.122000	8016	
-0.705249	0.409650	4361	
0.478609	0.238698	390	
-0.252183	0.574840	11418	
0.607148	-0.639767	6653	
0.948758	-0.195389	9970	
-0.537785	-0.633712	10810	
0.209660	-0.496420	3859	
0.930644	-0.275774	2383	
-0.116850	-0.607423	8718	
0.006630	-0.175716	675	
-0.581536	-0.154651	3116	
-0.556798	-0.189206	1676	
-0.332102	0.673947	8147	
0.009876	-0.335859	475	
-0.635881	-0.468402	6085	
0.880629	-0.357727	10269	
0.200311	-0.058521	6471	
-0.441177	0.333968	3173	
0.628866	-0.617284	8308	
