time = 10.5	Re = 1	rotation = 1.67097
0.904896	0.092298	8015	
-0.111413	0.655427	4130	
-0.191089	-0.912916	2289	
-0.090590	0.270457	4926	
-0.213067	-0.786095	5173	
0.358637	-0.695724	4716	
0.415728	-0.232521	6945	
0.157206	-0.723383	6891	
0.144204	-0.759105	6477	
-0.449545	0.458474	9315	
-0.680028	-0.364848	10771	
-0.171640	-0.735619	5987	
-0.223960	0.257760	1102	
0.520315	0.173685	11421	
-0.284073	0.668379	7049	
-0.603654	0.444088	9205	
-0.115509	0.003476	3850	
0.580120	-0.698535	6705	
0.466151	0.821112	1724	
0.173806	-0.910637	11494	
-0.540144	0.319822	4455	
-0.454451	0.529935	4053	
0.277828	0.040400	1190	
0.574941	0.156243	2390	
-0.401471	-0.279038	3121	
0.226229	-0.502650	7933	
-0.637630	0.044119	5732	
0.244238	0.042703	4705	
0.448784	-0.755162	9462	
-0.242715	0.206642	10525	
-0.251241	0.182337	7619	
-0.275194	0.569524	1957	
0.071066	-0.414673	7315	
0.336485	-0.797322	7066	
-0.318658	-0.133789	11604	
-0.614515	-0.007109	11162	
0.887197	0.317770	10167	
-0.084974	0.074772	3137	
-0.407546	-0.768748	1250	
-0.769653	0.128710	3408	
-0.681754	-0.268177	10801	
-0.053209	0.188348	3289	
-0.644608	-0.492683	348	
0.919424	-0.185305	11203	
0.958365	0.078716	2477	
0.498637	0.412267	9172	
0.516009	0.069400	7676	
-0.228192	-0.344008	5594	
0.980706	0.040537	10749	
-0.392312	0.533506	3306	
-0.105375	0.051815	5157	
0.402939	0.510313	8600	
-0.583577	0.266295	4478	
-0.098079	-0.044726	3683	
-0.753138	0.246135	8342	
-0.092465	-0.306336	3478	
0.457383	0.817827	2182	
0.604422	0.113323	7836	
-0.742272	0.262101	6888	
-0.175542	-0.509950	2595	
-0.206893	-0.156587	9590	
0.690265	-0.459137	1228	
-0.681012	-0.512168	5691	
-0.787879	-0.261556	7859	
0.267145	0.927321	6346	
-0.077024	-0.068646	10666	
-0.217932	-0.104585	2023	
-0.467312	-0.680233	9338	
0.501210	-0.240829	2945	
0.595779	-0.017674	10344	
0.881162	-0.004682	5494	
0.968459	-0.017452	8534	
0.545555	-0.620016	5816	
0.440001	-0.251735	2036	
0.964108	-0.111486	6722	
-0.275245	-0.505141	2914	
0.139707	-0.404457	11291	
0.182657	0.601424	2696	
0.021362	0.618220	10999	
-0.326772	-0.683181	3018	
-0.020737	-0.469274	2097	
0.591361	-0.525108	3776	
0.946939	-0.079041	880	
0.015480	0.300453	3863	
-0.414881	-0.018830	9567	
0.880059	0.031855	10511	
-0.494101	0.467274	888	
-0.008934	-0.760888	10456	
0.573479	-0.541426	3466	
0.511155	0.821339	4050	
-0.551187	0.325139	5468	
0.486903	-0.010392	2377	
-0.327996	-0.798366	7328	
-0.619634	0.055775	5675	
0.314787	-0.764449	6834	
0.251993	0.634481	306	
-0.654856	0.236450	3775	
-0.280209	0.673582	7049	
0.276622	0.528977	1884	
-0.283024	-0.342661	5053	
0.397439	-0.861630	6534	
-0.110599	-0.536292	8993	
0.079143	-0.813161	3406	
-0.127393	0.207450	8528	
0.423301	-0.770410	9263	
-0.694854	0.113950	9357	
-0.675106	0.168759	6403	
0.427666	0.297896	3389	
-0.122368	-0.283236	5013	
-0.070652	0.078123	3786	
0.324374	0.912681	3648	
0.171775	-0.431203	7160	
-0.657923	-0.279935	7825	
-0.136178	-0.469796	785	
-0.517672	-0.349721	4997	
0.549925	0.790313	9715	
-0.071943	-0.286681	2367	
0.740759	-0.353580	2882	
0.449405	-0.198755	5586	
-0.227015	-0.791059	6391	
-0.446878	-0.769368	7498	
0.284027	-0.320407	5382	
0.046616	-0.475185	560	
0.089918	-0.462738	7233	
0.730265	-0.399922	2361	
0.377840	-0.692651	4180	
0.319401	-0.917316	7387	
-0.148885	-0.870347	7168	
0.894739	-0.219514	6049	
-0.731657	-0.486390	1795	
0.441918	-0.613484	1214	
0.053228	0.590548	2465	
0.061330	-0.490326	4137	
0.448991	-0.760247	9462	
-0.701082	0.284461	4218	
-0.139598	-0.737010	9622	
-0.327125	-0.815670	7998	
0.382916	-0.032614	5252	
0.356771	0.554816	7515	
0.610538	0.046115	7910	
0.304665	-0.189290	6549	
0.771797	-0.246312	8617	
-0.190040	0.568104	8842	
-0.112624	-0.297726	3979	
-0.505213	-0.568230	8867	
0.543813	-0.169972	1817	
0.427866	-0.880970	1396	
0.826472	0.483489	1809	
0.175649	0.981764	3473	
-0.715665	0.322792	8737	
0.793687	-0.508332	2891	
0.767424	-0.418867	5591	
-0.802005	0.012042	5937	
-0.085732	-0.476787	5247	
0.855485	-0.167383	7354	
-0.558071	0.328523	5468	
-0.692930	-0.563038	8838	
-0.440630	-0.049999	4689	
0.138947	-0.829584	8114	
0.213891	0.576832	10221	
0.293131	-0.743171	5992	
0.019522	0.180100	4948	
0.255710	-0.948680	10251	
-0.070685	-0.733743	7732	
0.485993	-0.703290	8231	
-0.263558	-0.444366	5068	
-0.676026	0.226606	10817	
0.212716	-0.827211	6509	
0.283295	-0.726402	4271	
-0.736475	-0.131361	6109	
-0.543472	0.322436	4431	
0.543563	0.819530	5856	
-0.106228	-0.026404	3846	
-0.340088	-0.150546	8746	
-0.138232	0.279494	7107	
0.633772	-0.688123	9489	
0.818189	0.425138	11165	
0.322153	-0.018409	9854	
-0.161169	-0.087254	8211	
0.140060	-0.536707	271	
-0.332413	-0.728006	9145	
0.756024	-0.325506	3446	
-0.327331	0.530490	1521	
-0.747140	-0.358670	1623	
-0.296586	-0.462656	11547	
0.010625	0.706271	4107	
0.369446	-0.737188	6152	
-0.695471	-0.173878	7617	
-0.103223	0.613740	5080	
-0.498273	-0.730463	9159	
0.299062	0.910532	9413	
-0.327350	-0.253057	4985	
0.259091	-0.333472	8661	
0.801856	-0.224719	7482	
0.255825	0.039345	7015	
0.744345	-0.318303	1768	
0.821013	-0.190722	6727	
0.169956	-0.488827	2811	
-0.085711	-0.224331	1042	
-0.637296	-0.439771	648	
-0.461657	0.537011	4053	
-0.142700	-0.702535	7577	
-0.733655	0.111427	1072	
0.573393	0.378666	8721	
-0.565837	-0.651401	4596	
0.841868	0.372208	9490	
0.442861	0.824604	2182	
0.041220	0.291458	3317	
-0.746554	-0.146339	10356	
-0.119813	0.210938	8528	
0.962962	0.147339	4090	
0.269877	0.548245	4483	
0.793701	-0.471316	7165	
-0.276657	-0.764276	7936	
0.075797	-0.827524	5647	
-0.077911	0.043913	9374	
0.326048	0.531553	3325	
-0.095319	-0.319950	4325	
0.406538	-0.355525	2109	
-0.019985	-0.956762	10207	
-0.566051	0.508163	9293	
0.439273	-0.373766	6030	
0.171356	0.598443	2733	
0.229302	-0.364118	408	
-0.209416	-0.215209	10046	
-0.328121	0.599031	4086	
-0.042360	-0.426696	4880	
-0.779738	0.028546	7595	
-0.663156	0.344552	5391	
-0.706282	0.035406	5862	
-0.619924	0.228331	5938	
0.421063	0.838970	6462	
-0.758802	-0.222741	9894	
0.854374	0.181478	8933	
-0.067099	0.077160	11535	
0.659323	0.698610	7935	
0.578616	0.198021	933	
0.021413	0.659845	11172	
-0.661634	-0.384203	10056	
-0.069436	-0.841744	807	
0.240810	0.939061	2569	
0.541581	0.821072	5856	
-0.601276	-0.580461	2765	
-0.314197	-0.201512	6197	
0.499043	0.153679	6021	
0.422991	0.564548	11390	
0.503064	-0.600827	2327	
-0.138104	0.143124	3040	
0.169963	-0.412241	3440	
0.257564	-0.053951	1460	
-0.110338	0.595150	6202	
0.738798	-0.332344	4051	
-0.735935	0.299329	9804	
-0.066761	0.658712	5876	
0.018783	-0.471894	3886	
-0.442790	-0.809694	1247	
0.027223	-0.487324	1645	
-0.427264	-0.802613	810	
-0.211100	-0.678812	8651	
-0.147853	-0.404463	6081	
-0.224545	-0.068476	1466	
-0.703403	-0.101725	7248	
-0.220685	-0.422110	720	
0.508693	0.091576	2331	
