time = 5.2	Re = 1	rotation = 0.827447
0.787649	0.454805	9859	
-0.503770	-0.434047	7466	
0.040905	-0.931367	7743	
0.177453	0.214643	2590	
0.437567	-0.682187	8636	
0.793137	0.021365	2716	
-0.451634	0.046484	5053	
0.748805	0.055574	10028	
0.780086	-0.173459	2056	
-0.045730	-0.636570	11331	
0.258610	-0.684432	3201	
0.656068	-0.414560	7192	
0.295237	0.142004	8072	
-0.453069	-0.355794	8522	
-0.677802	-0.265329	9886	
-0.572305	-0.490757	5135	
0.103488	0.371256	4554	
0.793486	-0.451017	10562	
0.284638	0.899459	9944	
0.408147	-0.831767	7351	
0.147369	-0.602991	6573	
-0.438102	-0.547571	6432	
-0.401835	-0.324815	3555	
-0.625694	0.021757	357	
-0.283630	0.247404	11003	
-0.420597	0.144140	5349	
0.315863	-0.555784	5910	
-0.359281	-0.349845	7316	
0.760852	-0.453337	10876	
0.330834	0.164313	3418	
0.347953	0.172450	4382	
-0.119733	-0.614119	1627	
-0.164390	-0.004147	7150	
0.711241	-0.504024	7970	
0.242531	0.490523	5380	
0.453822	-0.442745	7259	
0.774147	0.535245	10174	
0.085636	0.336992	9686	
0.060855	-0.863612	5591	
-0.440711	-0.650890	4271	
0.339659	-0.609809	1974	
0.119495	0.282537	4436	
0.141625	-0.765858	11005	
0.936447	0.069796	1724	
0.931619	0.238595	10107	
-0.181020	-0.543619	2792	
-0.578515	-0.064606	7796	
-0.068033	0.407455	2672	
0.974667	0.116781	10143	
-0.257404	-0.611115	6993	
0.112069	0.357340	3509	
-0.569018	-0.249008	6423	
0.115231	-0.630446	586	
0.037202	0.336961	8697	
-0.587599	-0.539061	7125	
-0.067065	0.087574	10549	
0.249607	0.902236	7942	
-0.616865	0.296122	1697	
-0.579699	-0.540293	7126	
-0.249607	0.217721	4984	
0.177379	0.452732	5993	
0.807140	0.205314	7671	
-0.116414	-0.825639	7724	
-0.273807	-0.774452	5031	
0.151298	0.952966	10880	
0.000924	0.250392	4612	
0.265779	0.420262	7592	
0.197019	-0.787670	10284	
-0.484460	0.336855	10368	
-0.485022	0.404318	2357	
0.747025	0.469091	7207	
