time = 6.95	Re = 1	rotation = 1.10597
0.851163	0.318654	11340	
-0.647452	-0.010648	586	
-0.022172	-0.932882	10097	
0.182484	-0.215789	4926	
0.271821	-0.766718	1938	
0.730319	-0.276661	7373	
-0.050311	0.509119	2436	
0.676233	-0.294478	5037	
0.637637	-0.434958	6042	
-0.521156	-0.383895	7871	
-0.038686	-0.748059	8201	
0.455313	-0.601056	3095	
0.183196	-0.335113	6918	
-0.541090	0.130538	6929	
-0.710942	0.112010	7485	
-0.727967	-0.159923	4289	
0.289771	-0.060381	6749	
0.740324	-0.525894	8196	
0.346943	0.879603	1767	
0.352076	-0.857622	10932	
-0.418747	-0.552946	7867	
-0.662705	-0.179786	7080	
-0.464017	0.182579	2890	
-0.379954	0.472637	6361	
0.270623	0.299220	11375	
0.193055	0.500516	11432	
-0.120914	-0.669667	8141	
-0.449096	0.156709	9463	
0.684908	-0.550088	11325	
0.234376	-0.333632	2294	
0.257704	-0.332290	2417	
-0.540342	-0.282592	7910	
-0.009860	0.273663	476	
0.622744	-0.600939	4091	
0.493734	0.027790	7509	
0.029372	-0.642826	11281	
0.826537	0.450131	10180	
0.249153	-0.070891	3743	
-0.078364	-0.866761	9301	
-0.673556	-0.406446	564	
0.011086	-0.715932	9653	
0.216393	-0.130983	367	
-0.108126	-0.786176	2716	
0.937561	-0.026936	6069	
0.945170	0.176139	1657	
-0.509906	-0.118644	4405	
-0.403026	0.417257	8395	
0.261302	0.093614	5703	
0.977637	0.086989	6778	
-0.593358	-0.258140	1534	
0.281052	-0.076193	2928	
-0.572656	0.217598	7257	
-0.417573	-0.573358	3877	
0.228156	-0.028219	6171	
-0.746855	-0.266743	10555	
0.039391	0.117619	2499	
0.319393	0.882611	1533	
-0.216637	0.589464	6958	
-0.742752	-0.262498	10555	
0.203175	0.355638	5298	
0.414394	-0.014159	3660	
0.827038	-0.047938	7762	
-0.322214	-0.786550	9023	
-0.515742	-0.661125	8910	
0.184480	0.947625	11426	
0.152721	-0.006627	1655	
0.441510	-0.069197	7501	
0.001709	-0.819053	3424	
0.102368	0.588835	2708	
-0.044163	0.628520	6048	
0.829918	0.295185	5510	
0.966529	0.062702	7237	
0.787982	-0.245101	3820	
0.011677	0.535439	4746	
0.969846	-0.036584	8593	
0.413937	0.317928	2169	
-0.020353	0.320061	2451	
-0.605518	0.036034	7735	
-0.565209	-0.144921	3150	
0.327986	-0.675089	8026	
0.084844	0.255427	7684	
0.787941	-0.034737	9279	
