time = 24.75	Re = 1	rotation = 3.93893
0.586233	-0.701471	10524	
-0.469673	0.521101	7702	
-0.756732	-0.544989	9489	
0.279523	0.057915	4926	
-0.294729	0.775886	2209	
-0.467720	0.660028	609	
-0.058825	0.276278	1210	
0.362465	0.635535	3065	
-0.050846	0.773448	8705	
-0.498939	0.450472	10331	
0.736826	-0.080541	6822	
0.463771	0.587716	6954	
0.353407	-0.059224	10016	
-0.550873	-0.165389	8642	
-0.414394	-0.587011	6068	
0.375217	-0.692684	4379	
-0.092633	-0.150827	7811	
-0.317484	-0.850026	9046	
0.850517	0.408755	10269	
-0.539392	-0.753614	11221	
-0.520923	0.401736	9233	
-0.534268	-0.447183	7863	
-0.342112	0.310146	3931	
0.223711	-0.605235	7094	
0.078907	-0.369770	2050	
0.294936	0.421570	2723	
-0.588598	-0.295307	6993	
-0.341063	0.272573	4777	
-0.688819	-0.544640	10182	
-0.383690	0.056890	3435	
-0.305506	-0.225993	2935	
-0.003176	0.613892	1078	
0.397079	-0.068103	11463	
-0.813408	-0.295419	6192	
0.237954	-0.378769	4919	
-0.632814	0.091253	7652	
0.912182	-0.232406	3847	
0.386404	0.093117	3112	
-0.757728	0.425168	3538	
0.781708	0.083240	3439	
0.447880	-0.602331	1718	
0.189236	0.065295	1971	
0.520730	0.581554	714	
0.631384	-0.696881	2292	
0.921539	-0.274655	5579	
-0.157940	-0.499903	4171	
-0.545603	-0.192920	10335	
0.490926	0.081575	8033	
0.973670	-0.125119	10995	
-0.623715	0.234570	3604	
-0.371423	-0.146615	8208	
0.614495	0.092833	1893	
-0.658482	0.016333	7466	
-0.051569	-0.125345	3610	
0.788949	0.114881	7146	
0.175727	-0.104574	3296	
0.873795	0.336129	1397	
0.589036	-0.219133	3297	
0.791920	0.025907	3196	
0.458365	0.282208	4363	
0.421116	-0.206767	4311	
-0.758036	-0.339920	6762	
-0.079445	0.834322	5225	
0.305847	0.759037	6675	
0.582572	0.769263	2121	
-0.066424	-0.119040	3036	
0.387276	-0.246425	1654	
-0.048007	0.816274	10845	
-0.584099	-0.059331	2816	
0.509227	-0.389551	3861	
0.157201	-0.871155	11182	
0.920658	-0.301400	4367	
-0.823707	-0.071624	5734	
0.026499	0.376637	1726	
0.896377	-0.372583	4999	
0.134225	0.493076	2537	
0.423391	0.063518	5524	
0.439335	0.431177	5195	
0.456536	0.402159	6288	
0.605646	0.439278	7071	
0.334860	0.292744	7454	
-0.743824	0.278175	2463	
0.798944	-0.515763	6462	
0.224918	-0.037153	1907	
0.056125	-0.342337	5679	
0.185629	-0.865517	6342	
-0.628836	-0.269835	10408	
0.251638	0.709373	2866	
-0.720332	0.331229	2550	
0.756388	0.602573	1592	
-0.627528	0.185574	7703	
-0.078192	0.495458	6377	
-0.757629	0.413406	7328	
-0.647931	-0.012842	11649	
-0.802269	0.201276	324	
-0.367291	0.632237	10094	
-0.147399	-0.679519	3790	
-0.379402	-0.613307	5050	
0.359979	-0.554985	2560	
0.517600	0.067778	4285	
-0.115066	-0.941843	597	
0.512595	0.199666	5476	
-0.624894	0.540444	9338	
0.241784	0.120344	4346	
-0.703193	-0.526963	10256	
0.109651	-0.717549	8081	
-0.068498	-0.695988	7407	
0.244577	-0.512334	6486	
0.311775	-0.154564	8367	
0.314417	0.187702	10670	
0.600725	0.759713	3606	
0.248586	0.303398	843	
0.029121	-0.683040	3969	
0.338826	0.331517	8377	
0.323456	-0.545388	8832	
0.810250	0.519133	5309	
-0.029028	-0.068962	11486	
-0.740448	-0.360342	5113	
-0.007605	0.339200	2392	
-0.413991	0.732258	7915	
-0.855263	0.236443	7168	
0.194524	0.277304	3020	
0.278006	0.320359	2695	
0.278546	0.308571	3252	
-0.702073	-0.450897	6928	
-0.566386	0.572944	8607	
0.034512	-0.970841	4060	
-0.882533	-0.019214	8409	
0.427276	-0.821732	1169	
-0.479628	0.736209	8838	
-0.158019	0.753730	1766	
0.500359	-0.327592	3125	
0.217401	0.351814	3660	
-0.659729	-0.585991	6507	
0.651389	-0.409891	10925	
0.490938	0.559402	10122	
-0.848353	0.225366	5170	
-0.226650	0.318973	5272	
0.354438	0.513982	3052	
0.617719	-0.146250	11081	
0.098583	0.218235	834	
-0.737110	-0.344650	3749	
0.594959	0.069443	2825	
0.283505	-0.145356	8173	
0.732156	-0.009688	9611	
-0.135721	-0.545007	4272	
