time = 25.8	Re = 1	rotation = 4.10604
0.531297	-0.738311	414	
-0.214253	0.628869	11369	
-0.796374	-0.485864	1370	
0.190721	-0.211183	2590	
-0.200003	0.788645	1246	
-0.321875	0.713911	947	
0.159455	0.293866	8692	
0.568152	0.494022	421	
0.062147	0.777667	5601	
-0.251582	0.597787	4348	
0.679173	-0.289521	5980	
0.631690	0.415714	7774	
0.189708	-0.333411	8073	
-0.538879	0.142008	1923	
-0.606138	-0.403665	9787	
0.214659	-0.723158	6886	
-0.129143	-0.022809	3554	
-0.365183	-0.837460	6402	
0.874547	0.353966	10426	
-0.591566	-0.717850	11165	
-0.290430	0.573577	4475	
-0.657152	-0.201158	1179	
-0.002510	0.497865	5207	
-0.119345	-0.611440	1302	
-0.271022	-0.291917	482	
0.457367	0.109344	10703	
-0.642262	-0.016734	9641	
-0.031041	0.477594	10032	
-0.759946	-0.441613	6427	
-0.224286	0.339266	6274	
-0.317851	0.082443	5536	
0.336957	0.611398	9226	
0.233201	-0.350549	4529	
-0.847305	-0.166285	8509	
-0.199474	-0.469680	962	
-0.533960	0.346964	6178	
0.896520	-0.286353	11503	
0.314937	-0.217951	2562	
-0.691802	0.522631	9400	
0.774765	-0.107266	917	
0.233232	-0.671056	4718	
0.127370	-0.147621	3289	
0.662559	0.422129	9106	
0.594266	-0.726174	11462	
0.910180	-0.309982	11663	
-0.451873	-0.245178	7913	
-0.546951	0.115473	7379	
0.425751	-0.232310	440	
0.971165	-0.143004	3606	
-0.483125	0.456212	5161	
-0.331445	0.169083	5258	
0.579939	-0.191807	4380	
-0.593399	0.273992	6384	
-0.096596	-0.053038	2107	
0.790412	-0.068645	8551	
0.016280	-0.272238	1332	
0.895189	0.272899	10890	
0.433023	-0.454649	1975	
0.773295	-0.157353	714	
0.504292	-0.040838	453	
0.185397	-0.453888	7460	
-0.807460	-0.182008	5039	
-0.015991	0.837503	3166	
0.434056	0.720866	7915	
0.606735	0.751573	4891	
-0.103443	-0.027158	4666	
0.114190	-0.473573	7227	
0.029634	0.819293	1438	
-0.528061	0.233848	6177	
0.268716	-0.566964	7438	
0.119447	-0.874368	8778	
0.910753	-0.329932	1808	
-0.819541	0.087526	3100	
0.246131	0.213186	8301	
0.885194	-0.398274	9970	
0.437000	0.240240	1990	
0.337966	-0.248022	7583	
0.577703	0.141689	2662	
0.575430	0.105235	5337	
0.707469	0.224990	10719	
0.389950	-0.030618	3780	
-0.661459	0.436048	4434	
0.773236	-0.552910	1323	
0.088745	-0.254272	3394	
-0.232298	-0.296821	572	
0.146138	-0.869399	9221	
-0.671346	-0.005792	638	
0.444488	0.655025	8857	
-0.625447	0.482981	4180	
0.777714	0.575169	9577	
-0.499583	0.420579	5158	
0.378319	0.378821	10428	
-0.689838	0.515576	9400	
-0.589986	0.252646	4512	
-0.750029	0.345687	7695	
-0.122226	0.667736	5044	
-0.392016	-0.643681	9229	
-0.583983	-0.450541	8352	
-0.035141	-0.594997	3125	
0.450484	-0.241364	2453	
-0.126157	-0.941226	6921	
0.513955	-0.117080	668	
-0.510293	0.637836	3312	
0.198814	-0.139716	8528	
-0.771151	-0.422253	1249	
-0.057607	-0.724441	8944	
-0.280450	-0.692868	9905	
-0.324227	-0.452445	6486	
0.084884	-0.391239	4510	
0.301754	-0.118286	4445	
0.622580	0.742872	3249	
0.320341	0.004579	520	
-0.186426	-0.690446	10506	
0.421758	0.006584	3883	
-0.221145	-0.547388	1731	
0.831462	0.484605	1855	
-0.067863	-0.020165	398	
-0.796231	-0.197123	1450	
0.215919	0.254337	8379	
-0.308236	0.761856	2593	
-0.821144	0.334711	11343	
0.258711	0.016243	468	
0.358421	0.007901	1729	
0.350064	-0.002552	1328	
-0.775901	-0.302532	10721	
-0.426490	0.664317	7126	
0.031123	-0.970993	3631	
-0.876817	0.092041	6937	
0.391005	-0.834872	11523	
-0.401498	0.768827	6619	
-0.031213	0.760436	7188	
0.261838	-0.532832	8070	
0.332472	0.056448	2046	
-0.734508	-0.492183	7974	
0.520718	-0.557874	9782	
0.648494	0.372242	6210	
-0.812000	0.331567	10073	
0.142716	0.448299	410	
0.561570	0.257279	11162	
0.495690	-0.394658	3000	
0.161922	0.069824	6227	
-0.791279	-0.172890	8547	
0.545979	-0.221019	4045	
0.064139	-0.372927	3457	
0.690754	-0.230057	5918	
-0.471177	-0.348966	2886	
0.231858	-0.951648	4458	
0.955113	0.042639	2231	
0.202469	0.976839	2739	
0.744302	-0.257640	2549	
0.337562	-0.880381	1171	
-0.430853	-0.773982	8075	
0.751432	0.279301	8622	
0.402079	0.007111	2672	
-0.166776	-0.862145	10375	
-0.585697	0.297013	8099	
-0.639095	0.610538	6953	
-0.018717	0.556961	5881	
-0.769030	0.338866	7948	
0.570693	-0.192118	4380	
-0.469980	0.646259	3842	
0.075117	-0.112898	5583	
0.082613	-0.979210	4173	
0.684903	0.245739	2635	
-0.829197	-0.199821	5645	
0.490778	-0.063127	5626	
-0.056411	-0.731348	8944	
-0.845800	0.105794	3895	
-0.196677	0.755213	8337	
0.618716	-0.415068	8419	
-0.372353	0.529276	10911	
0.684048	0.706772	8526	
-0.105080	-0.046579	2332	
-0.238309	-0.350281	8730	
0.237657	-0.196920	6479	
0.016980	-0.935887	916	
0.817932	-0.416844	8252	
0.066824	0.472994	6216	
0.008869	-0.398324	4095	
0.507810	-0.001617	1024	
0.200948	0.784697	8078	
-0.781133	-0.259681	7851	
0.442036	0.487818	3769	
0.464041	0.692441	8975	
0.359361	-0.422403	2947	
-0.677215	0.176438	1891	
-0.761054	0.315129	7948	
0.133346	-0.698221	5960	
0.535656	0.247503	7952	
-0.745302	0.467411	7148	
0.688818	0.667290	1213	
0.040258	-0.536706	9401	
0.316666	-0.037086	3057	
-0.682477	-0.487944	8142	
-0.024678	0.484114	10032	
-0.804646	-0.083786	8617	
-0.568920	-0.639920	9057	
0.279455	0.124066	9729	
-0.010806	-0.164000	593	
0.668666	-0.301285	5037	
-0.612986	-0.351840	9247	
0.693962	-0.145215	3247	
0.503832	-0.556502	8606	
0.533216	-0.315499	3809	
-0.402615	0.752011	5669	
0.786092	-0.472470	1663	
0.893150	0.276342	10890	
0.053625	-0.193060	7030	
0.711773	-0.249169	9293	
0.191003	-0.145860	8528	
0.967477	-0.113704	2121	
0.421998	-0.433931	529	
0.146380	-0.912071	9927	
-0.094609	0.806418	5144	
-0.656823	0.508563	6564	
-0.006307	0.114277	1727	
0.486843	-0.365456	634	
0.034313	-0.323915	11277	
0.514873	-0.010644	11228	
-0.465077	-0.838194	5006	
0.294613	-0.704536	5590	
-0.539907	0.212499	6053	
0.591499	0.045489	9077	
0.342893	-0.065439	2509	
0.270851	-0.413487	3511	
-0.641579	0.218881	4291	
0.359403	-0.248645	644	
0.779402	-0.024916	8737	
0.326693	-0.679401	8026	
0.058058	-0.719060	8594	
-0.648279	-0.114814	7483	
0.876423	0.333924	10282	
0.756176	0.173551	4071	
0.171602	-0.854794	11076	
0.300104	-0.115248	4445	
0.900756	0.330483	2564	
-0.034084	-0.611684	2141	
0.004842	0.666601	1019	
0.588194	-0.430290	7037	
-0.693461	0.481491	6762	
0.541986	0.804787	2743	
0.680781	0.710197	8526	
0.153086	0.812392	9338	
-0.072052	-0.531093	312	
-0.020160	0.566386	5881	
0.005285	0.686796	409	
-0.495786	0.608490	6388	
0.260070	-0.106967	11179	
0.358288	-0.069679	370	
0.054913	0.334383	1220	
0.576067	-0.112319	3835	
-0.806028	-0.075071	8617	
0.789268	-0.100236	1363	
-0.117355	0.652391	5231	
0.375086	-0.014976	1343	
-0.914911	-0.106248	7358	
0.353818	0.035682	7958	
-0.905491	0.054961	497	
0.622970	-0.330976	5055	
0.409625	-0.189920	1836	
0.062236	-0.473316	6563	
0.109527	-0.705723	4467	
0.457420	-0.068983	9633	
-0.482048	0.307358	3034	
-0.471857	-0.298881	6174	
