time = 31.95	Re = 1	rotation = 5.08485
0.176742	-0.892851	7390	
0.568167	-0.341682	3122	
-0.904444	-0.225991	7358	
0.207165	-0.180154	2590	
0.631585	0.513636	11355	
0.633177	0.458124	719	
-0.492536	0.092082	1235	
0.484871	-0.558877	9365	
0.764887	0.058770	6919	
0.507521	-0.403483	1975	
-0.398099	-0.660349	1447	
0.489378	-0.573817	1452	
0.205193	-0.035023	1954	
-0.057163	-0.584536	8459	
-0.323229	0.650930	3033	
-0.717817	-0.201411	2195	
0.082584	-0.316634	11341	
-0.705871	-0.572206	8514	
0.934643	0.128621	11422	
-0.797503	-0.472334	597	
0.499057	-0.404891	1975	
0.090732	0.722061	541	
-0.276796	-0.155855	9583	
0.259679	0.624758	9266	
-0.179920	-0.530456	1959	
0.140150	0.500081	4039	
0.531950	0.363738	8880	
-0.260491	-0.130203	7386	
-0.876126	0.052874	4831	
-0.175110	0.000116	5427	
-0.015461	-0.139052	4452	
-0.143821	-0.662283	734	
0.163436	0.029553	4459	
-0.770462	0.393865	7710	
0.472190	0.117601	8019	
0.616894	-0.133401	7203	
0.791489	-0.509528	9688	
0.116999	-0.019338	3427	
-0.217010	0.840367	10559	
0.162776	-0.771624	5218	
-0.701626	0.037912	8293	
0.212061	-0.262097	5189	
0.629388	-0.467138	1786	
0.371703	-0.861636	3847	
0.846255	-0.456564	1323	
0.531629	-0.213891	3948	
0.110807	-0.567407	11515	
0.053250	0.342579	5726	
0.957654	-0.215917	1808	
0.652675	-0.041492	10080	
-0.095230	-0.020894	10347	
-0.594658	0.148140	7257	
0.631346	0.103530	2913	
0.127786	-0.346704	2371	
0.272275	-0.750063	8111	
0.360935	-0.101358	3535	
0.935878	0.011086	8397	
-0.511108	0.363886	2145	
0.150557	-0.780621	8506	
0.132263	0.462764	5386	
0.160733	0.168633	5595	
-0.656228	0.509841	2521	
0.681152	0.482435	10567	
0.818581	0.034603	3010	
0.716619	0.646668	1084	
0.069151	-0.282186	5363	
0.202095	0.148730	447	
0.738491	0.337284	6976	
0.178012	-0.556876	11230	
-0.367358	0.508789	10406	
-0.431326	-0.778769	8556	
0.858734	-0.448335	1607	
-0.425555	0.708958	6277	
-0.343251	0.423051	8437	
0.828846	-0.505263	6505	
-0.403976	0.407747	3612	
0.087471	0.089228	4920	
-0.545636	-0.235493	3156	
-0.573383	-0.132569	1940	
0.282433	-0.696134	1709	
-0.038517	0.412373	6025	
0.180214	0.793267	1353	
0.635327	-0.707196	4874	
0.302910	-0.142230	9867	
0.370642	-0.410782	1847	
-0.408176	-0.790880	5259	
0.457342	0.531587	10289	
0.683026	-0.332162	6745	
0.268489	0.770504	1146	
0.850921	0.459399	5065	
0.638216	-0.089601	8307	
-0.484814	0.290842	6923	
-0.189759	0.841305	8740	
0.629685	0.038931	4556	
-0.170056	0.810979	7936	
0.582024	-0.344675	2714	
-0.447950	0.548906	3817	
-0.390644	0.616662	7149	
0.324093	0.546325	11640	
0.087466	0.388870	9190	
-0.350760	-0.884026	5006	
0.165679	0.406787	5349	
0.315003	0.775733	5691	
0.152623	-0.223859	11669	
-0.875369	0.072114	5855	
-0.660082	0.273868	1682	
-0.519690	0.482409	5491	
-0.276359	-0.434517	6273	
0.263830	0.020424	2830	
0.088457	-0.040148	9469	
0.719658	0.648499	1084	
-0.086801	0.410596	5312	
-0.441073	0.526848	9095	
-0.043736	0.471028	3963	
0.422528	0.230877	8563	
0.898675	0.343794	1778	
0.000850	-0.078508	926	
-0.637103	0.522362	2193	
-0.442298	0.313250	6250	
0.523482	0.645604	8480	
-0.525121	0.715164	8391	
-0.112863	0.398084	1758	
-0.083825	0.434376	6143	
-0.072535	0.417656	6028	
-0.741075	0.384363	6762	
0.540946	0.586240	9894	
-0.089632	-0.967677	3206	
-0.687951	0.553051	2450	
0.067129	-0.920342	1113	
0.185739	0.856537	6700	
0.749094	0.051551	6919	
0.037134	0.607459	7486	
-0.170625	0.451159	5247	
-0.881586	-0.023010	6937	
-0.543205	-0.545917	6796	
0.424403	-0.617674	6575	
-0.478782	0.735555	5740	
-0.424819	-0.123345	1665	
-0.457623	-0.446538	7871	
-0.587683	0.229049	6259	
-0.239454	0.374911	10811	
-0.576956	0.574361	4120	
-0.411199	0.435533	2816	
0.290123	0.000316	1262	
-0.395766	-0.652971	1415	
0.488573	0.274991	8929	
0.149374	-0.968113	4665	
0.946177	-0.138153	11382	
0.213303	0.974684	8316	
0.023952	-0.797032	1326	
0.102191	-0.937777	2838	
-0.803238	-0.344548	5784	
0.617189	-0.517387	3514	
-0.061442	0.458914	10225	
-0.684962	-0.542639	6427	
0.634938	0.098951	2913	
-0.206892	0.860001	10559	
-0.342414	-0.272897	2112	
-0.266582	0.798531	7519	
-0.559706	0.239621	3380	
0.459834	0.673615	2229	
0.185080	-0.305621	10894	
0.011407	-0.982755	3262	
0.215284	-0.705993	3899	
-0.754245	0.402820	7710	
0.086118	0.473217	5520	
-0.683646	0.229943	372	
-0.550931	0.652648	8114	
0.699878	0.330583	3855	
-0.491162	-0.580718	11457	
0.571733	-0.298252	1354	
0.732009	0.656760	3852	
0.120649	-0.345501	10481	
0.386080	-0.401644	1874	
0.161917	-0.160712	7562	
-0.270349	-0.898785	8954	
0.604377	-0.691172	5587	
-0.341760	-0.135331	5368	
0.320999	0.040061	5359	
0.167274	0.431707	5129	
0.787666	0.075782	9279	
-0.686731	0.459211	5288	
-0.367239	-0.550196	1197	
0.809382	-0.045957	5081	
0.208326	0.295636	8963	
0.491386	0.521413	5973	
-0.191239	0.803973	5144	
-0.690599	0.139940	8261	
-0.506838	-0.299107	10344	
-0.356595	0.804628	6107	
0.799367	0.528581	1501	
0.276653	0.216492	1413	
-0.032760	0.307782	5013	
