time = 14.65	Re = 1	rotation = 2.33146
0.902836	-0.139476	9987	
0.674663	0.044317	1039	
-0.388168	-0.847971	6661	
-0.172906	-0.216179	2590	
-0.676752	-0.451090	7262	
-0.302208	-0.721391	10287	
-0.304177	0.117117	8296	
-0.581071	-0.458552	9611	
-0.521178	-0.570351	7153	
0.566295	0.316178	8898	
-0.614483	0.448813	11616	
-0.720090	-0.229250	2737	
-0.030574	-0.146563	4840	
-0.456975	-0.350434	4625	
0.521958	0.505539	6164	
0.072603	0.746221	4992	
0.232304	0.040234	6545	
0.328944	-0.845603	7742	
0.605944	0.723311	732	
-0.052198	-0.925328	11414	
0.480741	0.427481	913	
0.433286	0.551422	6331	
-0.491103	-0.058722	2968	
-0.167075	-0.574931	3926	
0.561178	-0.124565	9914	
-0.235958	0.314658	5155	
0.085710	0.646711	9844	
-0.467049	-0.095058	3593	
0.087917	-0.872879	5932	
0.022421	-0.110447	4571	
0.078139	-0.080269	3846	
0.647502	0.013237	9218	
0.008238	0.293843	7423	
-0.076073	-0.861080	4522	
0.540914	-0.046298	6455	
0.144133	0.616031	4512	
0.923697	0.182167	1710	
-0.070136	-0.054856	2143	
-0.709717	-0.498356	11234	
-0.402975	0.670104	7787	
-0.422273	0.563357	6562	
-0.245476	-0.161861	2529	
-0.791515	0.147445	4103	
0.873458	-0.350575	1299	
0.961970	-0.010020	1651	
-0.052617	-0.558253	388	
-0.537308	-0.212742	7608	
0.167127	0.455837	6122	
0.981768	0.000038	1839	
0.574020	0.336091	4876	
0.081378	-0.024455	8439	
0.270753	-0.519655	7969	
0.351433	0.556169	5158	
0.288562	0.070058	1128	
-0.341860	0.714974	1233	
0.201926	0.358165	2814	
0.614999	0.705933	8873	
-0.078934	-0.611951	5195	
-0.305127	0.725393	8794	
-0.150400	0.445330	3256	
0.419169	0.254767	3717	
0.272852	-0.781440	7842	
-0.836982	-0.064973	6005	
-0.802722	0.250658	10236	
0.368193	0.891988	5906	
0.286159	0.078488	1128	
0.451943	0.180017	5247	
-0.786697	-0.221027	8586	
-0.607978	0.088927	5713	
-0.253848	-0.570698	8609	
0.825838	-0.335260	869	
0.964912	-0.090757	3290	
0.048817	-0.822682	3010	
-0.299926	0.171054	2860	
0.953982	-0.182277	2903	
-0.175230	0.487066	4171	
