time = 48.75	Re = 1	rotation = 7.75865
-0.765341	-0.493806	7699	
0.351219	-0.544407	2347	
-0.760732	0.539120	10011	
0.068978	0.267845	2590	
-0.430241	-0.689892	2593	
-0.760790	-0.251813	8649	
-0.393877	-0.103397	6747	
0.464467	0.576100	5894	
-0.645063	0.415743	7788	
-0.054649	-0.645257	5158	
0.698753	-0.256675	6752	
0.248343	0.712130	9128	
-0.073698	0.299785	4507	
0.545394	-0.107565	3192	
-0.728146	-0.206800	8867	
0.532158	-0.522053	3201	
-0.249035	-0.276823	4279	
-0.783368	0.459099	5611	
0.793672	-0.510530	597	
-0.853986	0.362152	1364	
-0.208357	-0.607924	10911	
-0.383857	0.573656	512	
-0.303569	-0.413120	9829	
0.039164	-0.600056	3392	
-0.504127	-0.042827	640	
0.051643	0.548253	3697	
0.714641	0.012132	7279	
-0.297474	-0.394714	3405	
0.138929	0.867637	5693	
-0.101405	0.285274	2850	
-0.168153	-0.107316	1815	
-0.619618	0.160902	2357	
0.107430	-0.046455	4259	
0.617129	0.607652	10866	
0.396879	0.013454	10760	
0.002721	-0.636800	5185	
0.241954	-0.909682	10964	
-0.069207	0.333644	9299	
0.869628	-0.099646	9415	
0.092433	0.780289	10295	
-0.432440	-0.563384	2880	
0.092514	0.336478	1292	
-0.404789	0.665809	8551	
-0.341357	-0.874119	11557	
0.546574	-0.790938	8823	
0.261720	0.516037	7691	
0.571062	0.189797	8690	
-0.153586	0.436782	8421	
0.889587	-0.415472	3794	
0.548385	-0.340663	1534	
-0.094583	0.226281	1802	
0.475217	0.402015	2318	
0.551926	-0.322914	9718	
-0.226255	-0.327133	5556	
-0.196593	0.770650	2011	
0.106624	-0.322436	1134	
0.651574	-0.671745	1206	
0.497524	0.387597	11360	
0.004286	0.791628	6051	
-0.078179	0.530908	2691	
0.168073	0.465952	1925	
0.839122	-0.089613	6468	
-0.171041	-0.817697	2521	
-0.719394	-0.409202	501	
0.911956	0.317967	3370	
-0.195432	-0.159019	805	
0.224996	0.443067	9441	
-0.568510	-0.585860	5179	
0.285758	0.511016	8070	
0.619080	0.222206	1069	
-0.737399	0.481870	10818	
0.632230	-0.733906	7056	
0.693317	-0.446032	8636	
-0.316838	0.145966	4292	
