time = 33.25	Re = 1	rotation = 5.29175
0.073856	-0.906285	8189	
0.304773	-0.568111	8992	
-0.914723	-0.189792	9395	
-0.121398	-0.247319	2590	
0.697951	0.419545	5173	
0.711618	0.334735	7973	
-0.207031	0.390584	11590	
0.241110	-0.691614	4398	
0.775348	-0.191342	9700	
0.215996	-0.592948	4556	
-0.539884	-0.507852	7931	
0.256653	-0.702080	5343	
0.008531	-0.154268	4840	
-0.434252	-0.374905	10216	
-0.051648	0.720475	10281	
-0.785730	0.022886	2671	
-0.297841	-0.248341	4382	
-0.731416	-0.538782	5027	
0.940758	0.093489	822	
-0.813760	-0.445036	10610	
0.202658	-0.591386	6615	
0.363651	0.600164	4530	
-0.264850	0.082262	1979	
0.534642	0.285757	10576	
-0.576078	-0.005187	2530	
0.539231	0.091083	6455	
0.692022	0.072081	8711	
-0.234571	0.075794	2221	
-0.869782	0.178331	7201	
-0.046826	0.113728	10624	
-0.191913	-0.074597	3296	
-0.453964	-0.441448	9360	
0.090186	-0.080038	3850	
-0.679915	0.535437	1338	
0.305227	-0.297417	1965	
0.403724	-0.458527	493	
0.747883	-0.571714	2220	
-0.002214	-0.097165	10737	
-0.069415	0.863611	6507	
-0.063596	-0.782241	4983	
-0.611706	0.368914	5019	
-0.159577	-0.310294	1292	
0.446503	-0.636981	4071	
0.302235	-0.888026	368	
0.821725	-0.499786	9577	
0.239173	-0.481338	1082	
-0.265906	-0.515540	4513	
0.422459	0.130503	9117	
0.953673	-0.234776	5575	
0.514323	-0.401290	1498	
-0.061439	0.056389	1234	
-0.358282	0.464155	3150	
0.596911	-0.301298	1781	
-0.267017	-0.309818	9294	
0.057594	-0.793120	2549	
0.053693	-0.302991	6749	
0.938296	-0.040773	9873	
-0.212949	0.568019	5292	
-0.070015	-0.788039	4983	
0.528136	0.075293	8681	
0.291063	0.003006	10424	
-0.511257	0.651085	1450	
0.733915	0.401779	7280	
0.827673	-0.148713	10615	
0.724679	0.637422	4893	
-0.291102	-0.213588	10573	
0.266032	-0.028407	10508	
0.791663	0.223513	746	
-0.191835	-0.553313	1520	
-0.037252	0.617290	1994	
-0.495376	-0.729681	8308	
0.839500	-0.483795	9577	
-0.246284	0.786522	2361	
0.022113	0.533193	6023	
0.808405	-0.537525	1084	
-0.058772	0.554127	2218	
0.148066	0.011587	2106	
-0.622617	0.216751	10619	
-0.517803	0.313805	6161	
0.027506	-0.747149	8605	
0.366816	0.281452	5222	
0.359237	0.706820	6388	
0.587058	-0.747443	6139	
-0.020287	-0.289869	7605	
0.012668	-0.538814	5379	
-0.476567	-0.741194	8308	
0.611746	0.317114	7838	
0.511734	-0.553350	2343	
0.424380	0.667091	3506	
0.856590	0.449095	4848	
0.460851	-0.433517	11373	
-0.163563	0.509281	423	
-0.036177	0.859880	6526	
0.528252	-0.357818	2395	
0.017891	0.825650	7948	
0.329448	-0.571715	3131	
-0.176993	0.677299	7485	
-0.127622	0.712961	4236	
0.580158	0.157437	2427	
0.470889	0.107460	5190	
-0.385809	-0.867131	4782	
0.514116	-0.005723	4651	
0.441210	0.687392	7055	
-0.190655	-0.237543	3891	
-0.865253	0.199683	8556	
-0.465425	0.529269	1974	
-0.262362	0.647035	2511	
-0.478097	0.157677	6273	
0.096641	-0.149752	4588	
-0.039923	-0.083434	11132	
0.726731	0.640413	4893	
0.318941	0.327825	7406	
-0.155385	0.659409	7425	
0.363531	0.343582	2670	
0.380453	-0.267349	8338	
0.904455	0.329311	4875	
-0.083975	-0.034062	684	
-0.482774	0.663109	5039	
-0.101713	0.503655	1523	
0.600199	0.561494	8121	
-0.409665	0.785495	1641	
0.291326	0.340461	8008	
0.323361	0.347095	7406	
0.333894	0.320590	2097	
-0.625855	0.550999	7473	
0.629143	0.477717	8337	
-0.119994	-0.964001	10807	
-0.586667	0.657853	7325	
-0.020944	-0.921469	9893	
0.304776	0.811962	7066	
0.750202	-0.223547	9131	
0.402592	0.436028	7039	
0.229241	0.439177	282	
-0.888144	0.084126	8075	
-0.642851	-0.413872	3118	
0.179705	-0.721808	10031	
-0.350985	0.802800	6417	
-0.252642	0.245942	2629	
-0.642014	-0.152611	7515	
-0.333393	0.506660	8657	
0.154453	0.422567	3440	
-0.403823	0.702097	8617	
-0.075946	0.579097	8361	
0.083284	-0.182889	6631	
-0.542549	-0.491971	7931	
0.592038	-0.212613	3716	
0.125428	-0.971424	9118	
0.940408	-0.181453	2197	
0.215846	0.973848	7186	
-0.192570	-0.765475	7099	
0.036595	-0.942098	8405	
-0.832640	-0.279122	10376	
0.445358	-0.665427	3675	
0.346074	0.349305	3717	
-0.723651	-0.489666	7980	
0.598716	-0.302871	1781	
-0.076595	0.879950	6507	
-0.342212	0.219697	10418	
-0.093615	0.834730	7154	
-0.284053	0.506218	1676	
0.558486	0.571688	1030	
-0.200251	-0.323294	2447	
-0.008189	-0.982648	9970	
-0.053810	-0.732345	8602	
-0.652994	0.551379	6354	
0.490266	0.172301	338	
-0.511935	0.498856	7521	
-0.407442	0.747938	6934	
0.770336	0.181691	321	
-0.607759	-0.434575	3276	
