time = 0.25	Re = 1	rotation = 0.0396296
0.611132	0.672936	5611	
0.598906	-0.288905	2335	
0.291604	-0.886722	9919	
0.252530	-0.110967	2590	
0.808612	-0.080172	4451	
0.438039	0.650738	9106	
0.374907	0.220406	1315	
0.181766	0.750528	9726	
0.517143	0.568237	2250	
0.555013	0.291532	486	
0.728787	0.109579	6983	
0.576583	0.472972	10483	
0.088874	-0.083705	4046	
0.281259	0.430998	1984	
0.172702	-0.723047	2381	
0.280804	-0.706782	9702	
0.173083	-0.283860	10451	
0.899878	-0.121309	1663	
0.097733	0.940833	1299	
0.641133	-0.669591	9859	
0.423295	0.450994	9746	
0.576867	-0.398857	5623	
0.079031	0.265557	1493	
0.558054	-0.236644	1056	
0.498355	0.169854	2723	
0.386664	0.276575	8087	
0.387989	0.519609	1784	
0.050810	0.250466	8068	
0.878049	-0.008714	8745	
0.036184	-0.113424	4322	
0.002114	-0.123880	5498	
0.520889	0.310466	9318	
0.224775	0.072985	4202	
0.864824	-0.012677	8170	
-0.020178	-0.467539	4832	
0.069643	0.699851	9588	
0.659103	0.671429	10282	
0.219475	-0.266573	10366	
0.530636	-0.686203	10509	
0.332942	-0.716384	2166	
0.603110	0.350989	11554	
0.254639	-0.199917	5451	
0.742795	-0.250493	10295	
0.900548	0.262384	8397	
0.895471	0.350111	1419	
0.225230	0.512813	4656	
0.454692	0.278345	1000	
0.174418	-0.425362	1546	
0.966372	0.171546	791	
0.660288	0.001619	8646	
0.184199	-0.268407	8192	
0.607645	-0.117885	855	
0.515982	0.371610	8901	
0.238568	-0.296374	3418	
0.090911	-0.809434	860	
0.356556	0.026595	5996	
0.030213	0.938693	9873	
0.248822	-0.583088	7507	
0.124615	-0.798144	2237	
0.516613	-0.176224	6267	
0.039683	-0.331334	3565	
0.503781	0.660668	7665	
0.480499	-0.683733	11439	
0.381258	-0.730602	6698	
0.030643	0.965454	2204	
0.337816	-0.231228	1626	
0.001081	-0.292997	6734	
0.733758	-0.356624	7172	
0.446456	-0.380906	8070	
0.098412	-0.650809	1069	
0.487918	0.735857	2769	
0.945983	0.208049	11645	
0.626111	0.534877	7609	
0.323675	0.288828	2334	
0.965326	0.100538	11663	
0.109531	-0.574544	8459	
0.227949	0.081221	10499	
0.619683	0.015295	7895	
0.516287	0.284738	9077	
0.637482	0.379379	2911	
0.447545	-0.163387	9328	
0.264839	0.764798	9030	
0.908322	0.278891	1583	
0.317309	-0.034151	5408	
-0.082343	-0.379894	1263	
0.449656	0.759836	7798	
0.668426	-0.147048	4086	
0.527472	0.540177	7788	
0.265781	0.762117	9030	
0.318208	0.913856	9010	
0.516763	0.361468	8901	
0.253502	0.419910	8477	
0.625744	-0.592043	6900	
0.269634	0.605283	7264	
0.762833	0.311058	7202	
0.212947	-0.656610	2309	
0.695146	-0.130227	5282	
0.128775	-0.740444	9102	
0.307792	0.457589	7730	
0.119542	-0.470140	5148	
0.695195	-0.645691	8989	
0.523330	0.083173	355	
0.796377	0.171953	2798	
0.191866	-0.147073	8893	
0.877671	-0.043121	9276	
0.709832	-0.083879	6439	
0.704338	-0.061368	5055	
-0.109158	-0.449427	7897	
0.378865	-0.216626	6308	
0.254248	-0.263183	10016	
0.119880	0.961940	2994	
0.414156	0.058565	1935	
0.408425	0.543080	3338	
0.363534	-0.345678	7582	
0.340762	-0.448719	7474	
0.330776	0.904383	1073	
0.026479	0.062952	495	
0.337805	0.760435	7859	
0.307327	0.286493	2131	
0.802909	-0.173227	7212	
0.362479	-0.810948	9860	
0.272115	0.117452	444	
0.462709	-0.101614	11197	
0.453977	-0.030199	4027	
0.476153	0.686845	7620	
0.476469	0.628319	719	
0.504058	-0.830282	4999	
0.642423	-0.605572	7207	
0.854897	0.343784	7104	
0.171758	-0.856157	8536	
0.026948	0.789087	1264	
0.236981	0.541636	9497	
0.473033	-0.136917	11733	
0.881346	-0.049977	9276	
0.372865	-0.669150	3785	
0.521146	0.528171	7661	
0.535855	-0.695152	3723	
0.185173	0.254433	8426	
0.500520	-0.402509	977	
0.074852	-0.668076	5763	
0.143545	0.124089	2471	
0.104812	0.828539	5253	
0.187525	0.601347	3545	
0.407081	-0.130403	6750	
0.613590	0.380066	10860	
0.231236	-0.563434	4816	
0.553668	-0.807818	4078	
0.631161	0.717978	600	
0.158251	0.984950	5392	
0.072990	-0.806057	1377	
0.935040	-0.119104	1973	
0.744750	0.457080	2719	
0.277336	-0.761780	2308	
0.405606	-0.285336	10561	
0.557536	0.671717	7604	
0.569715	0.295870	4747	
0.092696	-0.885538	11534	
-0.042737	-0.537076	518	
0.840089	0.009116	6960	
0.541892	0.227854	8996	
0.613031	0.504738	2201	
0.360737	-0.094258	2978	
0.371747	-0.909509	3910	
0.366650	0.646188	8577	
0.817082	0.246652	3315	
0.306626	-0.429425	6424	
0.663568	-0.289110	7281	
0.852727	-0.037367	8140	
0.472753	0.618500	9825	
0.728489	-0.156206	7064	
0.455747	0.422050	493	
0.452989	0.872726	5122	
0.206527	-0.296983	10481	
-0.002733	-0.540816	11567	
0.212588	-0.080653	5899	
0.886741	-0.298336	9978	
0.400437	0.828251	11718	
0.146509	0.231320	4001	
0.081536	-0.293934	5548	
0.376454	0.288518	10703	
0.793941	-0.035873	4820	
0.328284	0.767699	7859	
0.417081	0.421903	11392	
0.525711	-0.621145	9627	
0.544485	-0.036319	3051	
0.107146	-0.725307	10469	
0.727989	0.380052	10917	
0.637800	0.285184	801	
0.492381	0.325345	6453	
0.360526	-0.804224	9860	
0.016200	0.959428	10735	
0.037945	-0.514858	7158	
0.227895	0.102252	1427	
0.305928	0.787804	8921	
0.063814	0.252009	1883	
0.191059	0.809523	2690	
0.359038	0.772160	9040	
0.505410	-0.056114	1550	
0.382896	-0.018186	4554	
0.694603	0.222746	4437	
0.509786	-0.496212	4107	
0.200668	0.721775	8491	
0.606691	-0.442165	9759	
0.524776	-0.337070	6202	
0.477769	-0.707503	10866	
0.441979	0.805207	11446	
0.004701	0.938120	11623	
0.288538	0.008193	11179	
0.707991	-0.268675	7305	
0.200291	-0.149166	8893	
0.917325	0.327465	10768	
0.483639	0.300561	4971	
0.920908	0.066306	8405	
0.801258	-0.118196	10864	
0.828823	0.040450	2526	
0.286638	-0.258976	6488	
0.565268	0.170640	5438	
0.378979	0.005908	4669	
0.188775	0.317892	7182	
0.284058	-0.914183	1724	
0.095615	-0.779338	2397	
0.240228	-0.541430	8941	
0.594238	0.124362	4306	
0.250447	0.099326	3154	
0.075886	-0.372896	628	
0.598742	-0.331283	4634	
0.427259	-0.043945	9968	
0.438157	-0.652589	5083	
0.391878	-0.646202	7002	
0.714810	-0.011084	3476	
0.620911	0.234054	449	
0.001370	0.940754	10487	
0.638883	-0.451055	7829	
0.213255	0.854515	8725	
0.266612	-0.260028	7471	
0.440762	0.852753	11266	
0.571864	-0.202926	570	
0.562227	-0.346630	4130	
0.677383	0.248433	4398	
0.813100	-0.227214	11258	
0.035357	0.969549	2984	
0.452008	0.873454	5122	
0.649171	-0.497563	1670	
