time = 7.5	Re = 1	rotation = 1.1935
0.866644	0.290031	11697	
-0.625197	0.152582	6973	
-0.053423	-0.931078	11199	
0.043730	-0.280321	4926	
0.189984	-0.790709	1516	
0.681588	-0.374013	10026	
0.129327	0.502215	10899	
0.612703	-0.401238	4336	
0.568600	-0.517142	662	
-0.648276	-0.266642	9798	
-0.147900	-0.726657	7931	
0.362963	-0.659217	9539	
0.019461	-0.388567	5907	
-0.457964	0.284534	994	
-0.672604	0.243267	2200	
-0.756135	-0.037378	8504	
0.197835	-0.169231	2936	
0.711267	-0.563711	8298	
0.359830	0.872317	1254	
0.318696	-0.870522	4566	
-0.502460	-0.453944	2962	
-0.701545	-0.032001	1322	
-0.355295	0.320958	2568	
-0.248174	0.549769	7978	
0.394317	0.130605	3523	
0.408780	0.361940	7224	
-0.256624	-0.610679	8029	
-0.341601	0.297589	1195	
0.644386	-0.595806	5530	
0.075510	-0.401723	3590	
0.101537	-0.406664	6339	
-0.634037	-0.112423	5544	
0.141051	0.276736	2510	
0.574564	-0.646029	4480	
0.443839	-0.155425	7586	
-0.119779	-0.628344	9360	
0.832897	0.443908	1299	
0.157711	-0.165144	3841	
-0.135310	-0.856615	6900	
-0.726953	-0.363279	1355	
-0.112204	-0.701645	4107	
0.104499	-0.212238	284	
-0.195165	-0.759757	8535	
0.936170	-0.062224	6802	
0.949032	0.157610	11147	
-0.507082	0.082080	7882	
-0.271553	0.506561	3896	
0.244071	-0.001738	9204	
0.978628	0.077004	5286	
-0.668675	-0.103209	3579	
0.184187	-0.181322	4043	
-0.485413	0.353565	7735	
-0.490792	-0.479932	7800	
0.159073	-0.114387	9447	
-0.789100	-0.185035	292	
0.095368	0.106218	6483	
0.335953	0.873998	1229	
-0.073145	0.624252	10560	
-0.785746	-0.177520	292	
0.378488	0.238445	10608	
0.336499	-0.171829	1283	
0.816977	-0.139278	8582	
-0.361582	-0.754256	8457	
-0.528044	-0.639138	2314	
0.198417	0.944358	4893	
0.114386	-0.064471	1927	
0.351409	-0.224040	5140	
-0.079733	-0.811943	7089	
0.274462	0.518128	8005	
0.108709	0.617982	6828	
0.851466	0.253700	9298	
0.967728	0.045341	1084	
0.754248	-0.329831	8225	
0.193475	0.503007	7779	
0.969118	-0.053644	10323	
0.535679	0.105178	3223	
