time = 26.25	Re = 1	rotation = 4.17766
0.501379	-0.758778	1663	
-0.104740	0.656147	1271	
-0.803379	-0.480187	1169	
0.080573	-0.272211	2590	
-0.131768	0.802421	5734	
-0.247755	0.742685	4271	
0.282773	0.241575	2567	
0.620620	0.467387	11681	
0.139572	0.760384	10173	
-0.140964	0.633284	10877	
0.629700	-0.377324	5391	
0.691849	0.370571	8619	
0.057999	-0.384737	5907	
-0.472820	0.267759	3213	
-0.678163	-0.346690	10345	
0.128521	-0.742906	9128	
-0.117672	0.015154	3058	
-0.377053	-0.827128	10954	
0.882394	0.338799	7666	
-0.587290	-0.720072	10910	
-0.181468	0.616714	10914	
-0.695216	-0.081935	3969	
0.151897	0.482367	2249	
-0.254840	-0.552223	10684	
-0.375544	-0.160150	1967	
0.447386	-0.052839	4164	
-0.627143	0.117927	8772	
0.121698	0.473034	6938	
-0.779470	-0.424621	5259	
-0.094910	0.397773	8529	
-0.238873	0.183245	4301	
0.419442	0.509457	10362	
0.103841	-0.409796	3862	
-0.859731	-0.109969	7598	
-0.384358	-0.364446	4817	
-0.452737	0.438791	10588	
0.887696	-0.311990	10260	
0.207777	-0.307330	10670	
-0.657285	0.564175	7253	
0.754952	-0.196726	2817	
0.135778	-0.697144	7349	
0.039242	-0.193137	2596	
0.711049	0.385642	9835	
0.574425	-0.741844	9944	
0.904165	-0.326850	10260	
-0.519461	-0.073017	2331	
-0.486622	0.245303	5625	
0.329512	-0.337664	8023	
0.969821	-0.151782	7847	
-0.395818	0.529493	8099	
-0.233669	0.266528	8788	
0.515716	-0.308095	6776	
-0.526104	0.375554	7404	
-0.103444	-0.028607	3163	
0.776728	-0.155798	2201	
-0.105977	-0.282890	7006	
0.903381	0.250289	11626	
0.335531	-0.526840	3809	
0.748630	-0.242186	3686	
0.451585	-0.181661	8025	
0.048925	-0.492179	10561	
-0.825347	-0.113103	3285	
0.044098	0.834188	6277	
0.447260	0.697283	746	
0.603101	0.754073	11023	
-0.099943	0.003026	6223	
-0.029680	-0.493130	7460	
0.094667	0.810355	11212	
-0.449694	0.344858	8095	
0.155344	-0.608115	3553	
0.074351	-0.878837	6653	
0.905615	-0.343584	7237	
-0.806973	0.163208	1450	
0.309533	0.130281	11145	
0.879553	-0.410436	5473	
0.501611	0.065078	9343	
0.228839	-0.338551	10603	
0.597561	-0.010146	7952	
0.580735	-0.047470	11392	
0.744207	0.129114	8978	
0.325444	-0.155120	1729	
-0.611820	0.499901	7410	
0.760565	-0.570008	9751	
-0.030555	-0.285666	3376	
-0.347402	-0.198482	1378	
0.100748	-0.875416	8356	
-0.657077	0.121218	1903	
0.467213	0.618844	11011	
-0.571637	0.542824	3776	
0.777833	0.576270	2984	
-0.413346	0.500019	6384	
0.512880	0.206738	1070	
-0.654044	0.558910	7253	
-0.523006	0.358133	4913	
-0.715579	0.408635	2361	
-0.012103	0.677514	3422	
-0.434471	-0.583120	2162	
-0.650293	-0.411223	412	
-0.174238	-0.564651	8728	
0.357351	-0.347817	9604	
-0.143476	-0.938140	4462	
0.447296	-0.246469	11088	
-0.453814	0.678348	5958	
0.108256	-0.206235	7121	
-0.791354	-0.402045	8556	
-0.153920	-0.700784	1515	
-0.347541	-0.628286	3469	
-0.486602	-0.259080	6486	
-0.060623	-0.410721	5402	
0.213902	-0.212804	4466	
0.619100	0.745533	3290	
0.265714	-0.101252	3248	
-0.280164	-0.632798	371	
0.369738	-0.130720	1788	
-0.393899	-0.422356	9031	
0.834641	0.481251	2197	
-0.069378	0.005347	1392	
-0.816843	-0.126792	7900	
0.311286	0.178566	6134	
-0.245125	0.784290	2521	
-0.800544	0.379538	6417	
0.215544	-0.066490	7522	
0.303421	-0.111479	7782	
0.292106	-0.118233	8797	
-0.805147	-0.250289	5606	
-0.358739	0.702658	3474	
0.019918	-0.971212	4031	
-0.869267	0.145413	5784	
0.362471	-0.847619	399	
-0.355178	0.791167	6192	
0.055185	0.755347	6659	
0.142542	-0.576860	8137	
0.293592	-0.057234	1800	
-0.749588	-0.483731	1095	
0.452826	-0.612408	8554	
0.709980	0.311054	9073	
-0.789577	0.379765	6417	
0.317418	0.377756	10312	
0.628038	0.118927	2702	
0.407498	-0.478535	8268	
0.161847	0.027977	5989	
-0.810024	-0.096492	10566	
0.472205	-0.333938	3835	
-0.080932	-0.388454	3220	
0.646023	-0.325520	3065	
-0.585252	-0.208797	6830	
0.223734	-0.953586	7114	
0.955963	0.021937	808	
0.203321	0.976504	3793	
0.708961	-0.336753	9804	
0.315902	-0.888365	11357	
-0.438697	-0.760610	10478	
0.785543	0.213172	5026	
0.348472	-0.125379	10161	
-0.204994	-0.849311	3723	
-0.515992	0.395170	6858	
-0.605551	0.643166	11635	
0.125431	0.543945	5965	
-0.738329	0.398140	3329	
0.504561	-0.308884	5103	
-0.406934	0.686957	4434	
0.007001	-0.140842	6249	
0.075708	-0.979741	9324	
0.728853	0.147511	9411	
-0.845765	-0.141958	8142	
0.430680	-0.199658	10014	
-0.150373	-0.708841	1515	
-0.834500	0.170503	3722	
-0.117862	0.770917	3506	
0.558160	-0.488718	6983	
-0.270908	0.586264	6149	
0.681936	0.708902	8562	
-0.108046	-0.019210	4384	
-0.376123	-0.237056	6379	
0.131053	-0.270679	5474	
-0.007701	-0.935643	11523	
0.800710	-0.448220	8683	
0.231234	0.433624	8294	
