time = 14.75	Re = 1	rotation = 2.34738
0.901284	-0.141329	8752	
0.672020	0.017673	10440	
-0.393793	-0.845329	6170	
-0.193594	-0.197593	2590	
-0.685206	-0.438093	11647	
-0.318845	-0.713728	5036	
-0.301295	0.143499	10062	
-0.593559	-0.442256	9107	
-0.534566	-0.557698	9782	
0.578581	0.293167	6782	
-0.612072	0.465153	584	
-0.724976	-0.210377	2365	
-0.045266	-0.139503	5365	
-0.474322	-0.327084	4620	
0.536562	0.489922	6415	
0.094010	0.742935	8442	
0.241627	0.019031	1042	
0.320049	-0.849124	5578	
0.609826	0.720040	4722	
-0.059478	-0.924809	8397	
0.497659	0.407679	10841	
0.450954	0.536717	10019	
-0.496262	-0.022778	3117	
-0.194058	-0.564478	4045	
0.547187	-0.172060	9914	
-0.204357	0.328789	2514	
0.112330	0.640919	7614	
-0.475310	-0.060993	4311	
0.075705	-0.873843	6129	
0.013018	-0.109512	4571	
0.073677	-0.083700	3846	
0.643055	-0.016787	9197	
0.033942	0.285396	6217	
-0.088846	-0.859596	4649	
0.535893	-0.087988	5433	
0.170524	0.607515	10588	
0.924459	0.177509	1691	
-0.076634	-0.046323	2143	
-0.716198	-0.488974	6653	
-0.386683	0.681731	3494	
-0.403463	0.582180	1757	
-0.262616	-0.138801	3467	
-0.784498	0.155565	2244	
0.874110	-0.348487	10735	
0.961751	-0.012006	4875	
-0.082977	-0.551697	8358	
-0.547922	-0.184524	9574	
0.195436	0.441720	3238	
0.981688	-0.000940	2878	
0.586324	0.314171	10953	
0.080224	-0.030318	8715	
0.239848	-0.535222	11392	
0.372381	0.541657	5167	
0.300125	0.044038	828	
-0.324429	0.723990	7477	
0.227903	0.340124	288	
0.619291	0.702163	2600	
-0.107102	-0.605568	5250	
-0.286593	0.733484	9879	
-0.115669	0.450710	2841	
0.435860	0.227639	3717	
0.256899	-0.786990	6970	
-0.836025	-0.053354	8905	
-0.799209	0.252101	3153	
0.371247	0.890715	11455	
0.298233	0.052649	828	
0.464761	0.149670	8985	
-0.789891	-0.206565	8111	
-0.595106	0.127376	9535	
-0.278117	-0.557960	2901	
0.826029	-0.333588	10765	
0.964651	-0.091679	1839	
0.032107	-0.823100	7202	
-0.290255	0.196781	6218	
0.953818	-0.182205	3290	
-0.140887	0.494957	4405	
0.005747	0.243746	9404	
0.434284	-0.459309	2357	
0.508796	-0.407873	3769	
-0.755407	-0.033963	7914	
-0.025108	0.354887	9514	
-0.004056	-0.788744	2075	
0.929797	-0.202618	2444	
-0.217685	-0.284167	1763	
0.438897	-0.192851	11374	
0.838743	-0.296193	8512	
0.449005	0.517663	6234	
-0.652733	-0.390816	9897	
-0.036914	-0.785786	1173	
0.594063	0.763121	1396	
0.452293	0.472375	9732	
-0.480790	0.335371	4232	
-0.675788	-0.534156	8631	
0.199253	0.609155	4856	
-0.232128	-0.792122	2188	
0.662282	-0.308798	10648	
0.080574	0.695957	7485	
0.532020	0.499629	9320	
0.207902	-0.498394	1085	
0.222438	0.460863	7440	
0.241144	-0.917483	9826	
-0.158225	0.429966	2227	
-0.476716	-0.663065	5609	
-0.185083	-0.128608	8065	
0.048836	-0.876388	5735	
-0.088910	0.699471	948	
0.003697	0.699180	3281	
-0.488153	0.245199	685	
0.263688	0.343425	2963	
-0.101581	-0.037539	3053	
0.415460	0.874922	7794	
-0.058205	0.237736	6978	
-0.313153	0.597236	1952	
-0.028148	0.421693	11438	
0.390818	0.409259	6244	
0.640125	0.718524	1554	
0.248899	0.312280	4865	
0.336321	-0.749075	8582	
