time = 12.9	Re = 1	rotation = 2.05294
0.908471	-0.037296	7258	
0.480296	0.431605	2659	
-0.328413	-0.875671	11165	
0.247486	-0.132694	2590	
-0.557117	-0.591054	9857	
-0.027041	-0.805480	1919	
-0.226720	-0.220588	6082	
-0.373846	-0.654010	2344	
-0.324752	-0.721337	2437	
0.256869	0.636007	4910	
-0.735829	0.065226	6632	
-0.584895	-0.464056	4200	
0.222975	0.007029	3841	
0.049362	-0.588206	7988	
0.275255	0.704322	9073	
-0.270942	0.708021	7138	
-0.017722	0.139624	6483	
0.464028	-0.780919	4149	
0.570881	0.751636	3266	
0.053054	-0.927991	9858	
0.078127	0.696982	2667	
0.093328	0.741230	528	
0.003645	-0.401573	10783	
0.306670	-0.521838	1106	
0.074764	0.550244	10895	
-0.414916	-0.237865	2438	
-0.344609	0.564702	7929	
0.029053	-0.379381	688	
0.271051	-0.837543	9116	
0.175457	0.034787	7427	
0.151440	0.058145	3924	
0.409633	0.454288	6965	
-0.384828	0.037624	3055	
0.119281	-0.862694	8492	
0.051582	0.479675	5710	
-0.306808	0.562311	10773	
0.911435	0.233718	281	
0.082897	-0.029123	11754	
-0.632201	-0.592100	7588	
-0.648030	0.445139	1851	
-0.678511	0.206485	8488	
0.167926	-0.170687	6737	
-0.769965	-0.126697	625	
0.898404	-0.270579	1323	
0.961165	0.026343	11227	
0.414890	-0.403701	7691	
-0.060395	-0.633841	9501	
-0.338063	0.359767	3717	
0.981432	0.016399	11200	
0.288540	0.630943	6209	
0.056403	0.060227	3365	
0.605518	-0.119782	3809	
-0.083952	0.676578	1993	
-0.051511	0.177646	1771	
-0.595224	0.530576	2986	
-0.301434	0.279870	3703	
0.575257	0.739059	3266	
0.371484	-0.506195	8051	
-0.570327	0.550155	1052	
-0.532385	0.061369	7174	
-0.109234	0.429403	1122	
0.505715	-0.659745	2342	
-0.797635	-0.238624	3329	
-0.820616	0.013447	5738	
0.338111	0.904703	2393	
-0.063141	0.177566	1992	
-0.068080	0.414810	5594	
-0.708490	-0.395974	4965	
-0.291656	-0.485191	5025	
0.213427	-0.594883	11480	
0.863965	-0.176319	11059	
0.966807	-0.059729	9970	
0.302308	-0.771950	8479	
-0.271954	-0.267076	7556	
0.958817	-0.150916	2383	
-0.557073	0.113339	3896	
-0.361571	-0.013320	347	
0.595527	0.128713	6141	
0.539443	0.237826	9207	
-0.664097	-0.330737	2195	
-0.453508	0.036881	2946	
0.311389	-0.732074	5218	
0.938960	-0.147172	5309	
0.288628	-0.217341	6470	
0.122848	0.356047	11696	
0.869476	-0.141338	7228	
0.063406	0.729463	7633	
-0.474761	-0.595997	9239	
0.282020	-0.742305	8506	
0.571950	0.780013	1084	
0.017048	0.698329	10710	
-0.260075	-0.439652	1873	
-0.580823	-0.635928	1338	
-0.273808	0.589737	2490	
0.014883	-0.840134	7802	
0.633964	0.195826	5597	
-0.332814	0.627579	10029	
0.272101	0.709150	9073	
0.581141	-0.060488	3926	
-0.312413	0.411266	9829	
0.325998	-0.891407	9828	
-0.532012	-0.021563	2488	
-0.296916	-0.777900	4852	
0.185249	-0.098602	2931	
0.243050	-0.847065	10478	
-0.476348	0.535607	6643	
-0.402497	0.584647	9717	
-0.106807	-0.524551	2022	
-0.274903	0.321677	10021	
0.076980	-0.051783	9069	
0.388146	0.887974	8984	
-0.376044	-0.075132	7320	
-0.642906	0.240508	8200	
-0.484894	0.111936	7116	
-0.142570	0.545939	4404	
0.615948	0.739446	1170	
-0.278431	0.275307	2949	
0.580112	-0.585071	7089	
-0.237409	-0.259928	2575	
-0.556860	-0.603459	9436	
-0.637331	-0.616187	10511	
-0.271152	-0.095959	9600	
-0.439553	-0.022617	1555	
-0.418733	-0.040526	3831	
0.570716	-0.609604	8260	
0.013960	-0.808216	860	
0.278968	-0.930558	3910	
-0.389817	-0.797684	7970	
0.861610	-0.327910	342	
-0.821836	-0.271977	3498	
0.030995	-0.778954	2397	
0.542138	0.160154	8543	
-0.446461	-0.057232	3901	
0.278554	-0.839561	9860	
-0.469447	0.602231	5912	
-0.569889	-0.474886	6678	
-0.557332	-0.678649	5093	
-0.073703	-0.329457	3004	
0.633811	-0.004962	7203	
0.328786	-0.543576	3597	
-0.151737	-0.112067	10086	
0.636485	-0.507819	4135	
0.450211	0.320499	1054	
-0.292024	0.303399	6554	
-0.716513	-0.116358	7403	
