time = 36.75	Re = 1	rotation = 5.84879
-0.154077	-0.896043	7844	
-0.521609	-0.411121	1089	
-0.932875	-0.026705	8392	
0.206985	0.192338	4926	
0.817881	-0.050089	2793	
0.765733	-0.250037	1919	
0.291244	-0.148701	8296	
-0.408529	-0.615679	3105	
0.390246	-0.664251	8915	
-0.605311	-0.232839	8833	
-0.747015	0.143419	9575	
-0.359269	-0.661585	1214	
0.088868	0.066423	2991	
-0.163454	0.485625	2123	
0.584420	0.431510	9107	
-0.433946	0.617971	7774	
0.172337	0.353733	9909	
-0.843512	-0.337105	6136	
0.943541	-0.039603	2182	
-0.884751	-0.277653	9129	
-0.616316	-0.182633	6033	
0.713412	-0.099708	5613	
0.496580	0.018451	3117	
0.172285	-0.536601	4272	
0.351530	0.435834	6806	
-0.177319	-0.508172	3682	
0.161612	-0.617430	10317	
0.473734	0.036638	2926	
-0.755744	0.466220	11739	
0.084106	-0.036486	3487	
0.369210	0.152234	11297	
-0.383006	0.493874	2702	
-0.224513	-0.005283	5270	
-0.420050	0.756104	7604	
-0.373103	0.196421	5683	
-0.480869	-0.421491	7334	
0.652998	-0.679424	11563	
0.081341	0.041944	6901	
0.264717	0.825068	6926	
-0.558830	-0.552743	502	
0.008660	0.699973	1083	
0.141696	0.254373	3142	
-0.071092	-0.776649	3228	
0.151046	-0.925743	666	
0.772920	-0.573640	402	
-0.503158	0.355725	1374	
-0.265489	0.441962	7109	
-0.242535	-0.424683	6285	
0.944326	-0.269765	5577	
-0.260962	-0.606552	8099	
0.107454	-0.005825	5563	
0.565803	0.255445	10999	
-0.147280	-0.632613	11041	
0.107996	0.343730	5996	
-0.440960	-0.663587	4243	
-0.036436	0.115188	392	
0.919100	-0.186933	1131	
0.621745	0.096877	2696	
-0.552093	-0.568125	502	
-0.228239	-0.486742	7174	
-0.456042	-0.171539	10557	
-0.122163	0.818711	11269	
0.839106	-0.008870	5651	
0.598890	-0.577022	8412	
0.778646	0.570259	9816	
0.220928	0.335835	4488	
-0.471279	-0.110546	2941	
0.786721	-0.275158	9023	
-0.328797	0.434544	3987	
0.640548	-0.098677	1218	
-0.710640	-0.522336	8295	
0.802905	-0.543434	7961	
0.190398	0.802859	3536	
0.183616	-0.313129	3340	
0.769858	-0.592296	10883	
0.340412	-0.396233	6964	
-0.357497	-0.068774	5880	
0.188027	0.589042	6841	
0.378762	0.487503	10940	
-0.559060	-0.500946	9371	
-0.072242	-0.419457	3831	
0.724385	0.322624	9998	
0.485179	-0.817578	9246	
0.100158	0.144502	11481	
-0.204183	0.329568	2399	
-0.698128	-0.537695	9681	
0.449856	-0.526467	7630	
-0.041767	-0.753648	772	
0.752725	0.243218	7155	
0.891004	0.376072	1171	
-0.368323	-0.538426	6156	
0.310882	-0.378783	5570	
0.310429	0.802843	8334	
-0.281028	-0.579355	7920	
0.439619	0.699789	7359	
-0.468485	-0.489192	5277	
0.531904	0.467853	5618	
0.526437	0.505446	7756	
0.026613	-0.558969	9349	
-0.234022	-0.456088	7819	
-0.497734	-0.808108	8687	
-0.457548	-0.309433	8437	
0.746093	0.332556	8309	
0.224940	0.249780	8601	
-0.745218	0.483183	11406	
0.207911	0.681224	4988	
0.459816	0.539201	8188	
