time = 49.55	Re = 1	rotation = 7.88597
-0.795742	-0.440958	7042	
0.127115	-0.631361	2909	
-0.752136	0.557107	10119	
0.242003	0.137000	2590	
-0.530465	-0.615063	5031	
-0.772944	-0.125878	6739	
-0.419526	0.200518	4576	
0.579608	0.458537	8583	
-0.601243	0.531208	2205	
-0.258742	-0.582479	7614	
0.676220	-0.359918	5060	
0.391680	0.641071	8605	
0.130669	0.233924	5448	
0.403049	-0.456348	3515	
-0.725719	-0.044446	7644	
0.411441	-0.650059	1296	
-0.393512	-0.069451	5556	
-0.777210	0.479476	9211	
0.789278	-0.521528	11512	
-0.853163	0.368138	9569	
-0.390448	-0.504171	8099	
-0.185290	0.667513	7856	
-0.465591	-0.227601	3714	
-0.189618	-0.553411	974	
-0.410171	0.334824	9708	
0.275426	0.460280	3426	
0.648820	-0.167820	9250	
-0.458412	-0.203886	7316	
0.226046	0.847863	4808	
0.099138	0.234638	4043	
-0.247908	0.041144	3014	
-0.570620	0.383583	8498	
0.081429	-0.085193	10485	
0.677547	0.538464	11441	
0.348443	-0.279962	4919	
-0.211909	-0.587120	4913	
0.194777	-0.920848	597	
0.148563	0.263106	2902	
0.859307	-0.126361	7411	
0.236069	0.745392	1363	
-0.559047	-0.436578	11251	
0.286541	0.195460	696	
-0.257851	0.739946	8086	
-0.383276	-0.856347	8107	
0.523794	-0.807067	4653	
0.440490	0.372733	10510	
0.569180	-0.105362	8941	
0.102302	0.411270	3660	
0.890037	-0.415152	5631	
0.424808	-0.554731	3212	
0.071317	0.185689	1741	
0.585053	0.208635	1999	
0.432715	-0.545369	3212	
-0.390812	-0.136095	4936	
-0.045454	0.790729	2201	
-0.111876	-0.270176	4301	
0.627624	-0.698301	1569	
0.598106	0.190836	9101	
0.150675	0.772917	9804	
0.167208	0.484614	1477	
0.369184	0.324197	9155	
0.822802	-0.132437	8479	
-0.282430	-0.784051	3504	
-0.763685	-0.304645	7125	
0.917793	0.298762	1936	
-0.301839	0.020514	828	
0.410855	0.281558	10733	
-0.648969	-0.493676	3812	
0.458270	0.363137	11552	
0.627514	-0.021421	4175	
-0.723402	0.519640	10765	
0.618344	-0.746663	402	
0.668245	-0.517146	6239	
-0.178074	0.274092	6060	
0.588817	-0.772524	3559	
-0.517297	0.305763	9138	
0.246737	-0.052454	9665	
0.125005	0.591205	1230	
0.461618	0.408498	4584	
0.610853	0.435852	7305	
0.053226	0.343630	877	
-0.414687	-0.673435	3466	
0.074545	-0.947660	2015	
0.172175	0.224526	4235	
0.120151	-0.373464	5155	
-0.730486	0.508179	8512	
0.418574	0.538341	4041	
0.008484	0.752231	2866	
-0.503670	-0.607896	3524	
0.962199	0.097475	5421	
0.141474	-0.616571	9718	
-0.222220	0.438995	5306	
0.830345	-0.241886	9301	
0.130870	-0.610516	8169	
0.421145	-0.719891	10262	
0.417265	-0.571021	5714	
-0.697528	0.163988	1473	
-0.705498	-0.187500	8314	
-0.584482	-0.087876	10022	
0.053659	0.438302	5114	
-0.812046	-0.491556	732	
0.511279	0.209465	1310	
-0.158412	-0.797575	4051	
0.303632	0.115818	6910	
0.236861	0.845519	4808	
-0.626898	-0.347171	6415	
-0.709606	0.051940	8639	
0.178710	-0.357049	6336	
0.156079	-0.080162	413	
0.072806	0.148806	2982	
0.906796	0.340633	8495	
0.071438	0.331668	2424	
-0.405142	0.585555	10518	
-0.049519	0.288897	9962	
0.200827	-0.422854	2321	
0.958439	-0.087771	9413	
0.035583	0.104901	5042	
0.785103	-0.272076	4003	
-0.252173	0.254486	5487	
-0.276741	-0.771131	3504	
0.742190	0.486325	8149	
0.112428	0.338641	4479	
0.012170	0.299679	3804	
0.051478	0.327380	715	
0.830804	0.088700	6061	
-0.692028	-0.379732	6388	
-0.424350	-0.873918	9918	
0.638262	0.609403	5914	
-0.774407	-0.500058	11211	
0.714898	-0.509960	10686	
-0.309259	0.694988	10356	
-0.372533	-0.454856	2767	
-0.091015	0.218542	10994	
0.092295	0.876587	6183	
0.759300	-0.105037	11290	
0.518490	0.539685	6745	
0.821076	0.310137	6653	
-0.502998	0.114923	327	
-0.450313	0.520344	2394	
0.397864	0.488929	3111	
0.046154	0.271011	4397	
0.653258	-0.519762	6558	
0.147611	-0.532726	10124	
0.068113	-0.109324	11163	
0.550615	-0.538279	9864	
-0.587266	-0.140942	278	
-0.100872	-0.974328	7750	
0.731672	-0.618353	5006	
0.243064	0.967506	3634	
0.301785	0.726317	714	
-0.570297	-0.751016	4750	
-0.132975	0.864110	5510	
-0.584533	0.585251	8825	
-0.033548	0.284712	3046	
-0.324766	0.811759	11453	
0.485436	-0.519109	3877	
0.876901	0.111525	1496	
0.243921	0.484466	955	
0.714633	-0.470049	9391	
0.597844	-0.167748	2683	
-0.530496	-0.596622	2236	
0.352079	0.094682	6307	
-0.197363	-0.962733	5412	
0.726631	0.119605	7931	
0.762342	0.387908	8633	
-0.010597	0.433467	7593	
-0.514926	-0.507038	3032	
0.852343	0.057742	11133	
-0.778081	0.081732	4773	
0.678493	-0.366958	5060	
-0.189238	-0.602424	9453	
0.843001	0.506607	10012	
-0.390239	-0.143291	4936	
0.081284	-0.449369	1756	
0.253464	0.087331	10857	
-0.849667	-0.391990	11261	
-0.369290	-0.840106	8148	
-0.501900	-0.104372	4580	
0.358183	-0.085518	4859	
0.537067	0.132337	8701	
-0.791975	0.096902	7331	
0.815289	-0.150960	3424	
-0.193973	0.569508	11737	
-0.809743	-0.076871	290	
0.489344	-0.254801	867	
0.071008	0.689627	7468	
0.411203	-0.722996	1916	
-0.625085	-0.335217	5491	
0.168048	0.577904	5103	
0.854557	0.210148	5817	
0.955539	0.074890	3847	
0.534026	-0.065246	9327	
0.335316	0.280556	7295	
0.776946	0.308867	6623	
-0.455509	-0.222162	2859	
0.550622	-0.622466	8773	
0.570460	0.623723	1801	
-0.239404	0.200807	6579	
-0.274391	-0.289916	6628	
0.576785	-0.516469	412	
-0.602320	0.453614	809	
0.194765	-0.681363	7870	
0.646901	-0.440141	1156	
0.597729	0.177481	10299	
0.455875	-0.728341	5606	
-0.441301	-0.803677	7493	
0.617063	-0.706479	1569	
0.288929	0.238405	2978	
0.748386	0.114863	8897	
0.299119	0.132651	9334	
0.837653	-0.498592	3047	
0.219817	-0.534043	7837	
-0.873722	-0.299428	11026	
-0.642335	-0.493778	3812	
0.329143	-0.765404	5166	
0.037388	-0.052841	5517	
0.505740	-0.454484	8899	
-0.048814	-0.195193	4882	
0.457589	-0.314178	8434	
-0.903523	-0.316199	1850	
0.688136	-0.380622	1201	
0.180976	0.537323	7912	
0.419958	0.453507	3809	
0.385419	0.213737	6701	
0.298824	0.376517	6351	
0.605678	0.317435	3952	
0.427303	0.078835	3420	
0.186745	0.757135	8737	
0.529288	-0.578251	756	
-0.541016	-0.470858	11028	
0.509976	0.443366	2714	
0.706127	-0.622203	3646	
0.046570	0.774471	4846	
-0.592504	0.651974	8325	
0.073689	0.152223	2982	
0.911945	-0.300012	6921	
-0.071230	-0.569870	3571	
-0.165820	-0.622996	4029	
0.261423	-0.680830	5685	
0.651249	-0.561486	10453	
0.861967	0.443879	6038	
0.839121	0.513381	10012	
-0.691657	-0.435668	2193	
0.505569	-0.176968	312	
-0.541528	-0.173365	8522	
0.367889	-0.593216	5612	
-0.696762	-0.361059	4420	
0.155649	0.033478	1827	
0.333539	0.289472	6084	
-0.354160	0.109467	10307	
0.470838	-0.473058	6652	
0.552388	-0.621581	8773	
-0.057461	0.792222	2201	
-0.017318	-0.639633	11236	
0.044632	0.331830	979	
-0.221331	0.894387	5611	
-0.049651	0.248902	4821	
0.194373	0.886152	7104	
-0.177777	-0.674999	3281	
0.221702	0.379902	6708	
0.449093	0.212366	2037	
-0.600824	-0.381791	9845	
-0.017462	0.350178	3935	
0.337372	-0.464217	3630	
-0.525540	0.405370	396	
0.510938	-0.814621	9862	
-0.736600	-0.271338	2898	
-0.613415	0.654411	8325	
0.155799	-0.716593	7528	
-0.031285	0.685351	9843	
-0.915821	0.249983	1570	
0.157594	0.247715	5239	
0.029662	-0.152497	5280	
0.469344	-0.674793	4687	
-0.430735	0.471460	10945	
0.553889	-0.206855	8363	
-0.250600	-0.320251	8181	
0.722208	0.270535	7829	
0.875614	-0.013702	7980	
-0.484265	-0.798156	9013	
0.125687	0.842383	8191	
0.417032	0.405044	8471	
-0.809648	0.003378	5179	
-0.536544	0.749137	10689	
0.135178	0.108730	9307	
-0.671360	0.201311	5798	
-0.585364	-0.296786	10877	
-0.405362	0.670996	4500	
-0.469639	0.504192	2096	
0.216238	0.483736	1434	
-0.653752	-0.253531	3817	
0.842200	-0.147648	8905	
0.967135	-0.010950	2569	
-0.265491	0.875402	7997	
-0.107709	0.676450	6105	
0.171245	0.651882	449	
-0.875451	0.162778	7275	
0.010068	-0.491502	2152	
0.289648	0.242161	2978	
-0.783973	-0.476167	10121	
-0.395772	-0.601068	9422	
0.329165	-0.478576	5310	
0.416868	0.354318	5476	
-0.905253	-0.314226	1850	
0.119468	0.848945	8191	
-0.069894	-0.574553	3571	
-0.542216	-0.811812	5931	
0.445029	0.713949	6189	
-0.304200	-0.746558	8458	
-0.095399	-0.566095	2821	
-0.317756	0.215253	1849	
-0.296145	0.640499	8340	
0.671184	-0.105408	306	
0.450598	-0.345885	639	
0.343887	0.387583	4610	
0.173585	-0.626040	3684	
-0.260404	-0.764841	2885	
-0.006128	-0.579893	7602	
-0.550697	0.055608	8579	
0.708707	0.537879	6854	
0.702210	0.254854	9759	
0.384088	0.293170	7675	
-0.678266	-0.424474	502	
0.715569	0.480083	5693	
0.846640	-0.238631	8653	
0.170121	0.280126	2900	
-0.397854	-0.690597	4823	
0.618250	0.276973	4562	
0.851282	0.501704	10012	
-0.512052	0.427799	9251	
0.750432	0.108512	8897	
0.298215	0.452031	5379	
0.292225	0.680248	9793	
0.794855	-0.306468	7506	
-0.493282	-0.044357	10938	
-0.444964	0.113386	1719	
-0.283807	0.219478	9041	
0.363115	-0.527595	6387	
