time = 27.15	Re = 1	rotation = 4.3209
0.431613	-0.799760	6781	
0.121627	0.647632	6384	
-0.811876	-0.459169	4881	
-0.161049	-0.231688	2590	
0.012098	0.810811	8585	
-0.083404	0.774246	772	
0.443404	-0.034294	874	
0.669305	0.317595	9622	
0.297990	0.712052	3397	
0.093548	0.634729	5414	
0.495150	-0.548216	6210	
0.713847	0.250018	10378	
-0.212671	-0.327211	1976	
-0.236550	0.457052	8666	
-0.700625	-0.205717	4577	
-0.052392	-0.748402	9167	
-0.088107	0.062817	3163	
-0.440206	-0.794432	7083	
0.884012	0.330656	1691	
-0.624071	-0.685729	10371	
0.056730	0.631276	9710	
-0.731429	0.083594	10416	
0.394490	0.333305	4399	
-0.460833	-0.393102	10188	
-0.387846	0.184096	1114	
0.256746	-0.314698	6148	
-0.550644	0.392334	4667	
0.371141	0.335629	5128	
-0.791269	-0.382522	3723	
0.180459	0.359863	8208	
-0.023241	0.240805	9244	
0.563603	0.288917	6033	
-0.173012	-0.376914	7583	
-0.865882	-0.078586	7725	
-0.542972	-0.001413	3472	
-0.222942	0.571068	8634	
0.878242	-0.345617	9550	
-0.059117	-0.331848	9299	
-0.575225	0.648952	1249	
0.728548	-0.350186	937	
-0.069526	-0.701714	4988	
-0.151038	-0.144229	6580	
0.731125	0.286831	2463	
0.528430	-0.775066	10282	
0.897653	-0.348006	2197	
-0.475064	0.311587	4429	
-0.258663	0.450143	10354	
0.056942	-0.427638	8482	
0.969654	-0.155818	1160	
-0.169905	0.624111	7441	
0.022559	0.309122	3327	
0.301743	-0.502082	7969	
-0.322718	0.547759	6973	
-0.113840	0.025217	585	
0.768693	-0.288278	5501	
-0.325957	-0.137050	8273	
0.904405	0.243331	1710	
0.090860	-0.601029	6615	
0.706816	-0.395338	2229	
0.218447	-0.386557	4163	
-0.222023	-0.439399	9155	
-0.835096	-0.063715	4003	
0.169237	0.817054	8454	
0.545033	0.615540	5734	
0.621833	0.738055	1274	
-0.083089	0.048290	4785	
-0.292639	-0.403978	9912	
0.230484	0.781623	5031	
-0.204560	0.499599	7797	
-0.088184	-0.612789	8285	
-0.020446	-0.880949	4522	
0.899790	-0.361110	2743	
-0.801898	0.267161	8912	
0.368914	-0.122904	5779	
0.871395	-0.429112	4891	
0.435392	-0.316392	3283	
-0.045740	-0.372355	6031	
0.566498	-0.332118	3769	
0.504221	-0.367750	2655	
0.765600	0.023040	10526	
0.107433	-0.267739	4106	
-0.484852	0.623999	3760	
0.733924	-0.604912	11763	
-0.262468	-0.183142	6332	
-0.432451	0.127765	9066	
0.005106	-0.880311	5465	
-0.604670	0.374382	6925	
0.577681	0.494819	10054	
-0.433871	0.655722	10555	
0.785310	0.564439	1683	
-0.184113	0.605700	7534	
0.544944	-0.241779	8779	
-0.568500	0.647030	1338	
-0.315954	0.535900	5850	
-0.637956	0.533026	10810	
0.203722	0.643338	8792	
-0.565142	-0.427310	6506	
-0.683687	-0.261008	4467	
-0.400021	-0.437163	2848	
0.087789	-0.452408	7678	
-0.184563	-0.930834	1022	
0.202588	-0.426960	10703	
-0.317407	0.748202	4965	
-0.102347	-0.191916	5888	
-0.801157	-0.362860	3045	
-0.339077	-0.630745	7338	
-0.504230	-0.498721	6716	
-0.490792	0.226922	6486	
-0.319524	-0.292344	3822	
-0.015322	-0.252307	3743	
0.635331	0.731151	9966	
0.107561	-0.188247	11057	
-0.458716	-0.511605	3561	
0.153554	-0.280995	9209	
-0.550900	-0.112178	3972	
0.838802	0.471669	4616	
-0.047867	0.048467	5107	
-0.827110	-0.073898	6102	
0.410052	-0.102246	8255	
-0.106358	0.811970	2361	
-0.764887	0.459805	7816	
0.109366	-0.137540	4818	
0.122520	-0.217968	4077	
0.109878	-0.216538	5018	
-0.812663	-0.202199	8479	
-0.200073	0.758261	9907	
-0.004129	-0.971360	9631	
-0.869225	0.198181	6847	
0.298653	-0.871511	10377	
-0.250001	0.828565	8486	
0.227275	0.720841	1214	
-0.112339	-0.574231	3926	
0.167191	-0.170796	10767	
-0.767328	-0.437092	1108	
0.283134	-0.700494	2539	
0.727224	0.196599	7753	
-0.749359	0.467644	8427	
0.508145	0.085590	327	
0.683092	-0.126185	8498	
0.169940	-0.586345	446	
0.170127	-0.049300	3537	
-0.822313	-0.035561	2461	
0.236053	-0.502167	619	
-0.334046	-0.256468	375	
0.523443	-0.513335	6109	
-0.643408	0.087139	10314	
0.206320	-0.957450	8742	
0.956770	0.017767	11426	
0.205695	0.975984	4138	
0.628371	-0.491435	9894	
0.268340	-0.903537	1662	
-0.514875	-0.708185	7052	
0.796061	0.149204	9145	
0.141521	-0.260076	1649	
-0.298990	-0.820372	11185	
-0.309407	0.558357	8754	
-0.525479	0.709784	7588	
0.365917	0.426764	271	
-0.673172	0.513579	1916	
0.284090	-0.498672	7755	
-0.256341	0.751570	8481	
-0.133503	-0.088423	1827	
0.061037	-0.980727	11078	
0.751740	0.030445	9486	
-0.852389	-0.106644	9301	
0.188605	-0.382170	11428	
-0.332561	-0.642248	8432	
-0.830650	0.250917	10887	
0.047159	0.775523	2470	
0.396149	-0.622837	2343	
-0.033128	0.632558	6840	
0.689170	0.701437	5859	
-0.110271	0.033117	9314	
-0.470103	0.131153	5357	
-0.116061	-0.257609	2711	
-0.060620	-0.933508	11361	
0.768589	-0.506670	9164	
0.454611	0.225986	7874	
-0.386213	-0.227514	4493	
0.245932	-0.378667	4164	
0.393432	0.691345	4361	
-0.817034	-0.146957	5651	
0.613956	0.141710	7891	
0.570246	0.579830	7125	
-0.022419	-0.532163	955	
-0.506868	0.491682	1322	
-0.657543	0.508251	1840	
-0.169384	-0.686025	5810	
0.657515	-0.207875	10343	
-0.653045	0.592216	8933	
0.702135	0.652274	1850	
-0.351836	-0.417872	5074	
0.063185	-0.211232	5441	
-0.734490	-0.399758	10267	
0.376292	0.337436	5128	
-0.824980	0.072738	5045	
-0.636854	-0.556419	8932	
0.261920	-0.114214	3927	
-0.234595	-0.064128	9493	
0.474066	-0.557581	9774	
-0.708004	-0.126342	3469	
0.553635	-0.464792	9591	
0.253524	-0.697518	1926	
0.216711	-0.551263	6453	
-0.236244	0.817193	11015	
0.727269	-0.561551	11718	
0.902614	0.246353	1710	
-0.234798	-0.119064	1597	
0.564211	-0.511255	10356	
-0.112652	-0.189829	4012	
0.965828	-0.131457	8316	
0.067603	-0.578991	6776	
0.053238	-0.921652	10213	
0.118522	0.800199	5738	
-0.503871	0.658686	7580	
0.151501	0.048046	1737	
0.148673	-0.561990	8736	
-0.341826	-0.188041	4382	
0.252057	-0.387617	6650	
-0.494442	-0.819478	11263	
0.037523	-0.757962	9368	
-0.226119	0.494227	5340	
0.464085	-0.400085	10085	
0.052315	-0.248970	1427	
-0.132483	-0.463361	440	
-0.422196	0.522997	2851	
-0.023021	-0.389213	2431	
0.771248	-0.253266	2205	
0.062367	-0.745617	6954	
-0.234613	-0.676793	8364	
-0.675798	0.268507	2548	
0.886656	0.307172	2255	
0.796247	-0.000724	5064	
0.019862	-0.870199	4573	
-0.014247	-0.249122	3743	
0.906633	0.314637	906	
-0.391396	-0.464105	4294	
0.333765	0.568951	5161	
0.343681	-0.631605	1411	
-0.561536	0.630713	8131	
0.558580	0.792391	9063	
0.685904	0.704903	4082	
0.336920	0.744667	5827	
-0.452079	-0.301950	8271	
0.361297	0.440973	3612	
0.320570	0.598979	6992	
-0.272598	0.729678	5420	
-0.034116	-0.215597	4681	
0.059083	-0.263882	3154	
0.413619	0.107224	6028	
0.315248	-0.464188	8929	
-0.824994	0.082912	5045	
0.754718	-0.323208	9432	
0.219202	0.621663	10065	
0.110410	-0.245471	3093	
-0.921346	-0.059713	11571	
0.147584	-0.199486	6144	
-0.903691	0.127974	10524	
0.385357	-0.579745	7635	
0.047024	-0.385271	2942	
-0.342773	-0.359177	3511	
-0.190257	-0.683895	5055	
0.144615	-0.352638	10157	
-0.132729	0.519154	708	
-0.628882	0.219666	2239	
0.894887	-0.353693	2197	
-0.180743	0.758580	10937	
-0.304118	-0.835365	11185	
0.003270	-0.735599	5630	
-0.691089	0.278255	8952	
-0.796918	-0.514704	10741	
-0.283617	-0.243488	6547	
-0.341678	-0.099509	10946	
-0.821634	0.072091	5045	
-0.597361	-0.039787	315	
0.065542	0.566744	5062	
-0.122325	0.054763	10044	
0.443539	-0.625001	2250	
-0.548460	0.681457	6354	
0.495089	-0.791150	10011	
-0.367873	-0.770493	11258	
-0.285485	0.443261	9756	
0.556830	0.586556	7125	
-0.805840	-0.441265	2912	
-0.175389	-0.313115	1098	
-0.140442	-0.670238	3119	
0.618295	0.226090	5138	
0.458319	0.621068	10705	
0.631558	0.117670	10927	
0.265046	-0.238159	7370	
-0.031700	-0.693561	3391	
-0.737137	0.446139	7962	
0.844020	0.472267	4616	
-0.885766	-0.231424	916	
-0.729282	0.094882	8531	
-0.717981	0.072137	11136	
0.201681	-0.864536	7246	
-0.557348	-0.044014	8896	
-0.253404	-0.126547	11045	
0.347119	-0.848365	10444	
-0.168878	-0.700212	5810	
0.464151	0.351010	11424	
0.170373	-0.448805	9008	
-0.511062	-0.810435	11357	
-0.458282	-0.726939	4091	
-0.498708	-0.350983	10827	
-0.212571	-0.952727	6140	
-0.465318	-0.701868	3887	
-0.322299	0.736760	4965	
-0.330424	-0.506004	529	
0.352287	-0.081921	7503	
-0.716527	-0.046354	4802	
-0.306340	0.578592	11620	
0.562397	-0.136376	893	
-0.215546	-0.475988	4994	
0.111019	0.650638	4583	
-0.324227	0.738650	4965	
-0.562390	-0.248550	5800	
-0.307461	0.203937	319	
-0.777137	0.443913	10832	
0.768323	-0.107602	8620	
-0.184165	-0.441947	11197	
-0.023010	0.796723	625	
-0.861820	-0.082744	8172	
-0.335700	0.808311	8509	
-0.000842	-0.095233	10460	
-0.401610	0.685273	9879	
-0.521580	0.439957	7383	
0.746671	0.646899	5762	
-0.632526	0.211549	9984	
0.541030	-0.533588	7774	
0.264285	-0.249417	981	
0.535812	0.517913	6799	
-0.728467	0.446409	7962	
0.451512	0.191099	3525	
0.446519	0.053465	9117	
0.329059	-0.097468	8692	
-0.344636	-0.514689	739	
-0.776098	0.331532	10095	
-0.453257	-0.384941	8013	
-0.687067	-0.510537	8259	
0.004786	0.626352	6709	
0.129499	-0.398403	3747	
-0.243501	-0.283904	6482	
0.249087	-0.546925	6696	
0.666061	0.381797	6536	
-0.386107	-0.369538	890	
0.526212	0.627518	4120	
0.074685	0.007620	1398	
-0.737924	-0.396085	10267	
-0.667237	-0.226323	1215	
-0.029230	-0.368591	1942	
-0.444975	0.330446	11709	
0.540716	-0.521350	7774	
-0.400073	-0.193557	4477	
0.646843	-0.412199	5458	
-0.235515	0.471196	1580	
-0.020575	-0.759096	9205	
0.425050	0.648085	10861	
0.824108	0.490980	6504	
-0.774805	-0.473137	9165	
-0.507828	-0.510235	9365	
0.677023	-0.374321	7943	
-0.784954	-0.450927	4967	
-0.224845	-0.303341	4262	
-0.484890	-0.776519	6927	
-0.508931	0.299632	3353	
0.893674	-0.397748	5575	
-0.104698	-0.422260	1587	
-0.195151	-0.874155	8745	
0.978206	0.017776	9277	
-0.603630	-0.403293	7622	
-0.848175	0.012491	6688	
-0.367326	-0.481205	7322	
-0.061729	-0.578448	2419	
-0.453352	-0.735402	4091	
0.918210	0.196660	1093	
0.256182	-0.952496	6825	
-0.501735	-0.687440	7105	
0.186739	-0.262182	2275	
0.521560	0.596763	3842	
-0.094790	0.611163	10114	
0.468806	0.637635	610	
0.194353	0.653228	10136	
0.418866	-0.597173	7781	
0.427169	-0.612671	7661	
0.636106	0.127584	5410	
-0.139946	-0.413578	1956	
-0.153345	0.853014	5106	
0.574479	-0.737935	1501	
0.344439	-0.683781	4321	
0.724054	0.674857	7698	
0.421972	-0.860382	1778	
0.305901	-0.883604	10377	
-0.471361	0.717966	10193	
-0.468720	0.130990	5357	
-0.295541	0.306145	301	
0.573274	-0.711535	7664	
-0.119165	-0.258318	3332	
-0.579141	-0.452952	7554	
-0.224184	-0.429298	10873	
-0.621713	0.628292	5093	
0.462442	0.669283	2193	
-0.186523	-0.583990	2563	
-0.063827	-0.924302	11361	
0.228631	-0.338847	1040	
0.175654	-0.383621	1176	
