time = 6.6	Re = 1	rotation = 1.05026
0.838863	0.349327	10194	
-0.644422	-0.109303	7404	
-0.014243	-0.935257	289	
0.244573	-0.140029	4926	
0.321650	-0.749531	6698	
0.752077	-0.216118	7099	
-0.168262	0.477457	4391	
0.704253	-0.225876	8676	
0.672591	-0.380205	9039	
-0.431031	-0.458247	1593	
0.019673	-0.768305	2303	
0.508211	-0.557211	7741	
0.266854	-0.263299	5641	
-0.564815	0.026314	5145	
-0.722629	0.031646	9422	
-0.707799	-0.238524	10842	
0.315612	0.034510	9045	
0.756536	-0.502446	10371	
0.351873	0.877214	10437	
0.372278	-0.849415	11305	
-0.309996	-0.578500	1161	
-0.632678	-0.270892	5124	
-0.501478	0.079218	7440	
-0.450342	0.405684	6671	
0.157687	0.363459	11707	
0.025221	0.522717	10441	
-0.036471	-0.709562	6147	
-0.483757	0.050879	3238	
0.707517	-0.520876	8308	
0.313238	-0.255645	1317	
0.334194	-0.251860	4529	
-0.469240	-0.378758	10285	
-0.087910	0.233867	3014	
0.650211	-0.571214	10785	
0.488055	0.144685	422	
0.131262	-0.642575	6213	
0.815946	0.468330	9480	
0.278194	0.015255	6296	
-0.064354	-0.875534	10599	
-0.629854	-0.461080	5588	
0.087288	-0.727648	11569	
0.259199	-0.049796	2999	
-0.077472	-0.806500	10052	
0.938123	-0.005315	8405	
0.942493	0.190222	11738	
-0.479004	-0.235576	9231	
-0.469347	0.341727	295	
0.251634	0.174425	8599	
0.977037	0.093729	791	
-0.539281	-0.351814	11549	
0.310561	0.017078	2849	
-0.605114	0.125022	5208	
-0.319287	-0.592589	4667	
0.247675	0.049919	4612	
-0.720138	-0.330653	8610	
0.010956	0.115014	5002	
0.324710	0.880559	10963	
-0.304991	0.549997	968	
-0.715625	-0.327868	8610	
0.083058	0.377210	6523	
0.422875	0.099792	3693	
0.829791	0.007257	2526	
-0.316278	-0.785524	9057	
-0.481666	-0.669297	5166	
0.186857	0.947786	2295	
0.163115	0.045002	4788	
0.460632	0.042942	7102	
0.039037	-0.829310	5045	
-0.031266	0.613977	4538	
-0.148556	0.622477	9084	
0.814575	0.334689	6129	
0.965777	0.074118	11382	
0.803255	-0.193861	11150	
-0.116624	0.521262	9210	
0.970227	-0.026143	1592	
0.297388	0.414639	9747	
-0.111011	0.275686	3656	
-0.610731	-0.067609	8277	
-0.531061	-0.254798	1940	
0.389555	-0.642812	3118	
0.015143	0.242077	6467	
0.790204	0.031508	1033	
0.947969	0.066485	11382	
0.138068	-0.105182	2766	
0.503560	-0.227483	359	
0.798153	0.369947	6183	
-0.552141	-0.376531	11558	
0.605070	-0.461371	1452	
0.788394	0.016100	2549	
0.450904	0.855984	11223	
-0.352035	-0.554571	6291	
-0.379782	0.420946	9586	
0.051777	-0.868177	9174	
0.015247	-0.688077	6492	
0.696528	-0.445465	8094	
-0.602282	0.310350	5440	
-0.464008	-0.527721	6562	
-0.725135	0.051403	9901	
-0.479923	-0.266777	7563	
0.291521	0.218265	1688	
0.524384	-0.790827	5422	
0.070186	0.440569	5349	
0.557909	-0.596939	5986	
0.307292	-0.125647	8706	
0.688748	-0.546361	6653	
-0.394315	-0.605999	4827	
-0.414172	-0.578100	7194	
-0.117762	-0.484972	3012	
0.108756	0.102291	5434	
0.244999	0.018079	2364	
0.256926	0.934669	2867	
-0.076788	0.325297	5023	
0.208639	-0.664037	3334	
0.094199	0.234747	2887	
0.265210	0.406083	9500	
0.481717	0.833487	11147	
-0.042991	0.104487	1727	
0.807830	0.149296	5081	
-0.169302	0.505091	4746	
0.284074	-0.774375	3424	
-0.177507	-0.877807	1095	
