time = 42.6	Re = 1	rotation = 6.77985
-0.489587	-0.766743	8085	
0.061697	0.658558	4166	
-0.891499	0.280472	1213	
0.095938	0.263963	2590	
0.358893	-0.725504	4051	
0.022351	-0.781134	2327	
-0.006569	0.511926	2453	
-0.576705	0.452910	6093	
-0.494652	-0.593525	10456	
0.358028	0.540853	811	
0.139347	0.726969	8676	
-0.680463	0.337578	8577	
0.238802	0.217336	7011	
-0.442124	-0.364123	7795	
0.329306	-0.636846	2161	
0.518482	0.547749	8897	
-0.092615	0.060789	5543	
-0.912149	0.061233	2485	
0.898220	-0.293904	553	
-0.930403	0.037031	1659	
0.435620	0.472151	7176	
-0.335124	-0.616687	6605	
-0.244637	0.245863	1153	
-0.173121	0.560975	3835	
-0.344956	0.176451	7923	
0.397457	-0.045655	1133	
-0.531859	0.366447	1498	
-0.213929	0.247554	969	
-0.370104	0.795504	4968	
0.266395	0.219509	9064	
-0.084291	0.237049	2936	
0.545808	-0.297918	8946	
-0.052793	-0.407675	283	
0.097200	0.859830	9076	
-0.044049	-0.542807	2827	
0.225444	0.598020	3470	
0.467715	-0.816601	1340	
0.231592	0.182275	5331	
0.700719	0.511891	9379	
-0.692918	0.377146	1528	
0.677246	-0.259560	9442	
0.107543	0.177671	4728	
-0.761729	-0.230560	321	
-0.088272	-0.934182	1298	
0.668991	-0.690483	6722	
0.328798	-0.409648	7268	
-0.087966	-0.570230	11319	
0.302435	0.032000	9543	
0.918900	-0.346297	6416	
-0.247785	0.601277	5564	
0.257445	0.280248	9682	
-0.501791	-0.366583	968	
-0.301587	0.564789	2995	
-0.106578	0.021014	3683	
-0.803734	0.150656	937	
-0.265500	-0.179402	3478	
0.815338	-0.460869	1003	
-0.561793	-0.291117	7891	
-0.725749	0.333242	10934	
0.391385	-0.028630	5943	
0.201394	-0.150280	3678	
0.527651	0.642159	6743	
0.503257	-0.662759	5709	
-0.068012	-0.818807	5082	
0.851377	0.454890	9828	
-0.066020	0.101922	498	
0.205620	-0.191605	7132	
0.190243	-0.790900	8585	
0.187599	-0.529639	938	
-0.655406	-0.112222	8807	
-0.889308	-0.047787	8378	
0.723491	-0.644147	1598	
0.744379	0.367495	5102	
0.458064	0.279836	9327	
0.692234	-0.680458	5091	
0.070173	0.565368	7982	
0.087499	-0.313202	7540	
-0.000072	-0.621911	5364	
-0.301540	-0.540129	9439	
-0.509022	0.540047	10483	
0.333181	0.108093	706	
0.549830	-0.564111	1233	
0.314200	-0.897171	2891	
0.200162	0.219141	3863	
-0.533515	-0.126706	3354	
-0.887182	-0.066113	8512	
-0.687277	-0.176120	9874	
-0.780127	-0.098987	10547	
0.479026	-0.621791	7559	
0.934120	0.252089	3206	
-0.053378	0.645523	9315	
0.501676	0.257965	4100	
0.741264	0.441328	7411	
-0.097343	0.632158	7203	
0.838870	0.081271	9023	
-0.126962	0.657953	9353	
0.274182	-0.642440	3281	
0.420289	-0.583481	1694	
0.227956	0.546735	8137	
0.365858	0.026165	3816	
-0.655876	-0.686138	6504	
0.319430	-0.128990	6665	
0.657035	-0.482600	7473	
0.052921	0.208804	2276	
-0.357423	0.801940	5932	
0.591731	-0.395574	9247	
0.358797	-0.597220	2675	
0.371594	-0.187980	6015	
-0.039566	-0.421712	408	
0.211069	0.327541	8073	
0.842294	0.478522	3648	
0.312997	0.118115	3568	
0.029124	-0.682316	6952	
0.428729	0.161203	1148	
-0.457327	-0.324420	5112	
0.959423	0.087019	11570	
0.102794	0.386347	3798	
0.590929	0.574524	9466	
0.354746	0.407795	8271	
0.558119	-0.598209	1224	
0.305326	0.833104	8156	
0.274870	0.105206	3180	
0.368758	0.150066	4254	
0.332838	0.123546	1270	
0.368341	0.749648	8970	
0.236032	-0.749602	712	
-0.295494	-0.925477	4498	
0.121378	0.874110	6672	
-0.501204	-0.773687	11026	
0.862875	0.148041	8848	
-0.607856	-0.453723	852	
-0.149348	0.555941	588	
0.399020	0.248951	4311	
-0.471120	0.744997	6183	
0.062373	0.759468	10063	
-0.601817	0.439395	9813	
0.425342	0.767710	8308	
-0.221938	0.414079	10014	
0.429420	-0.438116	5850	
-0.382788	-0.506463	6101	
0.326660	0.179833	5950	
0.694546	0.428420	6698	
-0.480286	0.290523	9337	
-0.149112	-0.403776	11291	
0.236865	0.692543	8079	
0.379312	0.469903	7333	
-0.001597	-0.979549	7794	
0.841611	-0.454707	1003	
0.231219	0.970399	7397	
-0.641837	0.456918	719	
-0.323843	-0.885664	657	
-0.667972	0.564489	10990	
-0.697485	-0.408100	7331	
0.410507	0.164321	6185	
-0.786190	0.385493	8236	
-0.322408	0.554788	2913	
0.622909	0.627210	1496	
0.542351	-0.007101	518	
0.775521	0.335977	9532	
-0.626881	-0.135597	7906	
0.417723	-0.675579	8610	
0.051143	0.122568	2786	
-0.115104	-0.975989	10010	
-0.330358	0.648491	3065	
0.204188	0.830481	11758	
0.437585	0.043548	5457	
0.675584	-0.288580	7858	
0.506171	0.687921	10531	
-0.159497	-0.762970	4716	
0.185781	0.722394	7139	
0.273010	0.586584	4298	
0.799583	0.572635	3170	
-0.108202	0.021737	3911	
-0.547550	-0.039226	10398	
0.044481	0.271392	2524	
-0.669792	-0.653434	10059	
0.029878	-0.917434	6705	
-0.241331	0.311152	11741	
0.081241	-0.406813	2620	
0.325472	-0.129283	6548	
-0.280677	-0.744268	610	
0.515457	0.645836	6743	
0.357537	-0.475060	7754	
-0.235626	-0.778116	6834	
0.338378	-0.285493	8270	
-0.583230	-0.402414	7739	
0.836808	0.084557	9023	
0.613331	-0.354705	5685	
0.005961	-0.616375	5364	
0.526613	0.705042	11234	
0.919696	0.271741	9715	
0.311861	-0.297521	5512	
0.149773	-0.022994	3873	
0.158769	0.820591	11258	
-0.222583	0.242487	1092	
0.749434	0.328041	3856	
-0.156182	0.829875	3229	
0.334696	0.390134	7582	
-0.157833	-0.073273	7010	
0.241948	0.694837	8079	
0.008852	-0.707877	455	
0.431989	0.570718	6506	
0.281483	0.696054	8606	
-0.538869	-0.318713	6048	
0.861275	-0.092497	8928	
-0.046199	-0.915911	3965	
0.810637	-0.467286	1370	
0.128722	0.127475	4948	
-0.192287	0.727657	9793	
0.065341	0.208841	4012	
0.887721	-0.401854	538	
-0.494513	0.292950	11596	
-0.680794	-0.624211	9129	
0.224827	-0.775897	1829	
0.845440	-0.071113	10275	
0.033024	-0.077297	731	
-0.634819	0.141511	3398	
-0.282273	-0.269677	4514	
0.353722	-0.250388	4226	
-0.813310	-0.504970	4419	
0.317361	0.694320	7112	
0.339180	-0.425422	5340	
-0.283978	-0.553252	5399	
0.130009	-0.067642	618	
0.211881	-0.093779	9776	
-0.701561	0.161690	6685	
0.122078	-0.181233	1014	
-0.724313	0.320662	9934	
0.426400	0.621748	9897	
0.670481	-0.286068	9050	
-0.705101	-0.110378	11602	
0.858680	-0.380128	11648	
-0.792766	0.143387	990	
-0.879752	0.065975	1795	
0.215927	0.322969	6918	
0.952509	-0.126535	1809	
-0.270443	0.510414	9044	
0.359048	0.553803	5876	
0.473744	0.555279	7741	
0.822141	0.224242	8668	
0.784281	0.570029	3170	
0.795735	0.578299	3170	
0.109286	-0.808684	4823	
0.289559	-0.362678	2841	
-0.411532	0.254876	10490	
-0.056165	0.672748	8646	
0.246598	-0.741018	3228	
-0.021343	0.294799	524	
0.154181	-0.033767	4127	
-0.031637	0.448905	1836	
-0.658211	0.090236	5806	
0.750653	0.326582	3856	
-0.805045	0.152206	937	
0.214141	0.625607	2771	
0.340693	0.119611	1814	
-0.571632	0.722155	8347	
0.402032	0.203450	4428	
-0.262714	0.868538	7869	
0.656600	0.289084	3469	
0.215980	-0.006109	3079	
0.204296	-0.234909	10761	
0.632579	-0.333046	7194	
0.415890	0.106403	4400	
-0.516279	-0.252702	1871	
0.610380	0.123077	8597	
0.660129	-0.698250	2015	
0.154117	-0.766927	2470	
-0.878752	0.175668	11115	
0.617259	0.413584	7002	
-0.473700	-0.516790	2362	
-0.950630	0.018707	3659	
0.220014	0.197496	3317	
-0.263909	-0.340273	11500	
0.770531	0.271618	5033	
0.598888	0.126588	9535	
-0.307326	-0.495410	10636	
-0.178348	-0.054046	8632	
-0.244954	0.726546	1379	
0.667153	0.566991	3723	
-0.178281	-0.916508	7715	
-0.558001	0.643287	7414	
0.253685	-0.488144	5625	
-0.282525	-0.757779	610	
-0.799735	0.452954	1364	
0.121018	0.343060	1478	
0.369711	-0.562272	11694	
0.676211	0.133479	6694	
-0.629016	-0.450086	852	
0.474575	-0.380026	1077	
0.430278	-0.030700	5172	
0.596116	-0.362380	1757	
0.650391	0.552650	10509	
0.957290	0.142535	3047	
-0.630678	0.661788	6781	
-0.389119	-0.580532	4440	
-0.541257	-0.423948	5550	
-0.804946	-0.381405	4489	
-0.558802	-0.013558	887	
0.130417	0.121939	4948	
-0.498731	-0.769854	11026	
0.749844	-0.121461	10345	
-0.590815	-0.120925	8923	
0.327470	-0.098194	287	
-0.818133	-0.499036	7082	
-0.542621	0.663540	7904	
-0.237941	0.535508	2966	
-0.443111	-0.869877	7142	
-0.320586	0.776496	2210	
0.581657	-0.556374	897	
-0.270394	0.507118	9044	
0.227975	0.474553	4285	
-0.222934	-0.665510	9845	
-0.503720	0.422548	5677	
0.418077	-0.090099	1807	
0.257945	-0.134982	340	
0.019982	0.661731	3204	
0.606266	-0.533689	7477	
-0.253073	0.533602	4241	
-0.365358	0.102634	9192	
0.261011	0.850476	6577	
-0.379225	0.633653	11153	
0.184556	-0.151559	3577	
0.213406	-0.768197	6920	
0.142735	0.849656	7206	
0.797158	0.370396	10527	
0.217017	0.157776	4734	
0.542310	-0.580031	1233	
-0.703347	0.143878	5782	
0.821002	0.549796	4641	
0.615028	0.112634	7806	
-0.179054	0.732411	9205	
0.413885	-0.044169	10243	
-0.756172	0.161935	11189	
0.711002	0.459583	7216	
-0.209992	0.341670	6501	
-0.105742	0.451216	7102	
0.293807	0.437955	1132	
-0.506563	0.312271	11737	
0.768855	0.317976	6005	
0.198873	0.560346	8842	
-0.230481	0.822983	4573	
0.470387	0.431155	2772	
0.398057	0.072600	9505	
0.210677	0.287650	6307	
-0.371951	-0.509843	6101	
-0.792884	-0.059049	1417	
0.282682	-0.259641	1193	
-0.092630	-0.813122	5113	
0.056411	-0.216737	7459	
0.146411	0.824130	7092	
-0.046219	-0.698384	8618	
0.100796	-0.269921	7211	
0.324756	-0.416473	7268	
-0.045501	0.745338	7071	
0.071062	-0.418715	5008	
-0.174779	0.723260	9205	
-0.007165	-0.574625	1594	
0.376420	0.663786	1452	
-0.570450	-0.525593	10173	
0.957521	0.075432	11512	
-0.738777	0.527402	7827	
0.503508	-0.498299	1974	
-0.227567	0.708469	10031	
-0.701012	0.571792	5611	
0.207115	0.299198	5766	
-0.920378	0.013743	795	
0.410985	-0.315549	8806	
0.772882	-0.598811	9037	
0.137823	-0.204389	7481	
-0.901196	-0.055389	11624	
0.953923	-0.218522	10883	
0.481828	-0.527516	3067	
0.494611	0.678367	11247	
-0.254959	0.518088	7889	
-0.200428	0.533761	7912	
-0.597449	0.621424	2440	
0.807967	-0.478187	1370	
0.121420	-0.978977	6995	
-0.398630	0.749307	3039	
0.460779	0.177403	10701	
-0.460765	-0.644821	1052	
0.413811	0.483838	11757	
-0.418213	-0.671917	3179	
-0.257306	0.621088	379	
0.294056	0.675752	6948	
0.038385	0.750930	9539	
0.565186	-0.291684	7871	
0.129545	-0.258411	9600	
0.877675	0.045169	10599	
-0.063432	-0.933190	5617	
-0.147778	0.754978	1074	
0.790474	0.595952	2569	
0.003688	-0.958482	492	
-0.362523	-0.862443	6935	
0.803622	0.317687	9301	
-0.548209	-0.041691	10398	
-0.300461	0.395543	1474	
-0.291656	-0.866240	11211	
0.046981	0.272870	2524	
0.620594	-0.390334	11393	
0.186326	-0.173091	9800	
0.533671	0.703676	5817	
-0.094306	-0.807467	3749	
-0.554457	0.254667	10158	
-0.734733	-0.565205	6400	
0.447605	0.019647	3771	
0.437061	0.059229	11010	
-0.552940	-0.307613	7951	
-0.400445	-0.419693	10022	
-0.804053	0.460052	1364	
0.809199	0.141774	1377	
0.257399	-0.479810	708	
0.684628	0.311281	8201	
-0.852587	-0.414219	2961	
0.528364	0.090044	6848	
0.479321	0.038093	2744	
0.434082	-0.849885	8823	
0.827132	0.042780	10992	
-0.314450	-0.222113	800	
-0.801276	0.002525	1821	
-0.489454	-0.819797	2202	
-0.212592	-0.117802	1042	
0.582356	-0.732569	2102	
-0.743114	0.048831	751	
-0.084692	0.767151	7373	
0.193654	0.196291	7632	
0.183481	-0.202602	10382	
-0.248806	-0.632718	3858	
-0.584457	-0.488724	11723	
0.193047	-0.008405	11710	
0.101426	0.514914	2796	
0.308671	0.019897	11208	
-0.310163	0.494716	9207	
0.196427	-0.195239	5692	
-0.732738	-0.586308	1229	
-0.515312	0.386169	11021	
0.531982	-0.465893	5911	
0.672451	-0.425630	564	
0.319786	0.680833	3095	
0.076303	0.200794	4744	
-0.841106	-0.444989	912	
0.009132	0.599839	2829	
-0.174232	-0.612726	1445	
-0.166273	-0.561756	10301	
-0.894007	-0.096556	9211	
0.333073	0.680684	3095	
0.678529	-0.287680	7858	
0.875015	0.087183	2128	
0.250533	0.612534	2335	
-0.579919	-0.574333	290	
-0.467610	0.347574	5514	
0.821709	-0.247250	7962	
-0.164681	-0.768130	4716	
0.601536	-0.239047	5544	
-0.358581	0.786306	3384	
-0.633193	-0.255123	838	
0.717700	-0.165536	8468	
-0.415452	-0.685243	5744	
-0.760680	0.192402	9342	
0.028370	0.736562	8557	
0.620577	-0.509203	7239	
0.299598	-0.036029	9156	
0.297134	-0.759234	2885	
-0.116417	0.640293	10151	
0.137822	0.246546	3626	
-0.769853	0.425223	11300	
-0.730383	-0.046803	7633	
0.328178	-0.704249	1320	
0.175949	0.747972	11000	
-0.296458	-0.848705	8105	
-0.422682	0.273296	4183	
-0.830682	0.406716	11446	
-0.306326	0.834861	5582	
-0.372997	0.247096	4689	
0.113732	-0.218286	5236	
0.003290	0.498972	9177	
-0.647381	0.035139	10431	
0.862039	0.072367	2103	
0.438763	0.056443	11010	
-0.308590	0.854896	8298	
-0.045503	-0.948947	2186	
0.350871	-0.381750	10159	
0.480175	-0.535147	3067	
0.089828	-0.811953	5738	
-0.747228	0.437487	11714	
0.625875	-0.731194	11568	
-0.448175	-0.316541	5983	
-0.142586	0.418115	4748	
0.036920	0.362325	10013	
-0.492326	0.587790	4071	
0.322066	-0.063218	2506	
-0.902106	-0.127956	8564	
-0.596053	0.055065	8177	
0.396071	-0.886248	5094	
0.166868	0.196452	9880	
0.455332	0.144907	4660	
0.700754	0.431639	6698	
-0.381882	0.301814	6988	
