time = 35.55	Re = 1	rotation = 5.6578
-0.057203	-0.907958	9129	
-0.289395	-0.612753	611	
-0.931046	-0.050557	11687	
-0.102752	0.260421	2590	
0.808258	0.057593	8763	
0.772398	-0.083053	7963	
0.271968	0.086038	9878	
-0.185370	-0.719632	8561	
0.584486	-0.501798	2269	
-0.451925	-0.530797	3444	
-0.732044	-0.046569	7781	
-0.138398	-0.743205	852	
-0.058455	0.094476	4381	
-0.487088	0.256172	7032	
0.419905	0.622298	2034	
-0.621543	0.419764	6983	
-0.190979	0.370923	6339	
-0.830742	-0.373915	9407	
0.943279	-0.019269	377	
-0.877518	-0.302490	11768	
-0.490910	-0.501081	3594	
0.683863	0.127963	10171	
0.242412	0.379339	4049	
0.490383	-0.331098	8361	
0.023521	0.557758	10820	
0.175128	-0.524198	271	
0.461591	-0.466653	8099	
0.207380	0.363798	4904	
-0.799290	0.362117	5673	
0.083130	0.026350	2043	
0.058160	0.347052	8273	
-0.589112	0.150534	446	
-0.076795	-0.135889	7653	
-0.549262	0.668536	11701	
-0.305043	-0.180142	10358	
-0.218535	-0.607638	5410	
0.699088	-0.630259	9781	
-0.030429	0.081409	10333	
0.130527	0.857805	11076	
-0.410123	-0.686174	5064	
-0.268955	0.657097	6301	
-0.187738	0.263745	6634	
0.147154	-0.770061	2986	
0.220546	-0.912082	733	
0.794683	-0.541258	9850	
-0.508397	-0.176431	2062	
-0.522523	0.088439	3233	
0.116091	-0.483150	4137	
0.946249	-0.261333	9121	
0.032456	-0.663907	4876	
0.054387	0.069800	10181	
0.353455	0.543731	8695	
0.159033	-0.639222	845	
-0.249932	0.316455	6644	
-0.266289	-0.755900	9242	
-0.157215	0.055162	4717	
0.922690	-0.156298	1206	
0.533266	0.442784	8101	
-0.404409	-0.695265	4892	
0.121376	-0.533021	8437	
-0.155257	-0.429886	11592	
-0.299831	0.775092	8091	
0.829991	0.077597	8739	
0.706806	-0.415694	1829	
0.767927	0.586233	10461	
-0.139359	0.388456	3770	
-0.185855	-0.404491	9117	
0.799913	-0.136605	7429	
-0.531659	0.026711	1643	
0.586912	0.241534	8696	
-0.665033	-0.593361	4837	
0.818590	-0.517961	1811	
0.014772	0.826866	9466	
0.438833	-0.014745	2426	
0.787371	-0.567696	9388	
0.492824	0.068699	2452	
-0.086075	-0.276698	3921	
-0.132824	0.613007	1999	
0.078117	0.613235	5800	
-0.390630	-0.660409	10232	
0.294480	-0.363522	3643	
0.676021	0.454727	1463	
0.535466	-0.785537	645	
-0.136591	0.151636	5771	
-0.448972	-0.010309	4164	
-0.648383	-0.610459	10215	
0.630717	-0.232315	2293	
0.196844	-0.734574	7041	
0.717193	0.367101	2414	
0.887379	0.385504	4653	
-0.083520	-0.649268	11107	
0.467409	0.088616	1279	
0.173842	0.844485	9000	
0.019751	-0.647528	8898	
0.287814	0.778883	5102	
-0.221070	-0.647340	1019	
0.327012	0.645049	4802	
0.330962	0.665179	9643	
0.369922	-0.457260	3034	
0.121269	-0.507227	6411	
-0.453975	-0.834371	11321	
-0.156322	-0.522827	2535	
0.706585	0.441118	4852	
-0.114121	0.318389	1442	
-0.792470	0.378241	4709	
-0.056287	0.714542	5922	
0.228246	0.677817	7845	
0.427092	0.212008	6273	
-0.105072	-0.120135	4230	
0.004623	0.110620	4116	
0.765475	0.594935	2809	
0.314411	-0.314782	7136	
0.405943	0.590596	10429	
0.375230	-0.303249	9183	
-0.460624	-0.194586	782	
0.929138	0.251146	1003	
0.036100	0.140107	11216	
-0.254492	0.783625	8094	
0.398242	0.024114	741	
0.787628	0.247084	8257	
-0.261837	0.847736	918	
0.308500	-0.297956	5382	
0.343708	-0.297163	6635	
0.317648	-0.323799	7136	
-0.448898	0.704039	10550	
0.781795	0.084518	3337	
-0.158525	-0.958479	6058	
-0.456870	0.755148	9025	
