time = 25.4	Re = 1	rotation = 4.04238
0.556766	-0.719412	3239	
-0.309819	0.591184	2328	
-0.781499	-0.508203	6049	
0.257919	-0.121303	4926	
-0.256510	0.777456	10334	
-0.385121	0.684002	2915	
0.060988	0.299369	2819	
0.492572	0.544115	9445	
0.016285	0.799967	1417	
-0.345762	0.550116	10773	
0.709864	-0.210935	8583	
0.569574	0.482037	10719	
0.282421	-0.248283	6547	
-0.566327	0.023725	6769	
-0.535206	-0.475765	1914	
0.289046	-0.702310	7914	
-0.129663	-0.067108	4344	
-0.366339	-0.834207	607	
0.865218	0.375999	11422	
-0.578521	-0.724525	11417	
-0.380772	0.518249	11376	
-0.617827	-0.303721	2675	
-0.145874	0.465968	6489	
0.022086	-0.652789	11677	
-0.144199	-0.362311	1604	
0.421619	0.244993	9008	
-0.636453	-0.130204	6858	
-0.167127	0.435695	3963	
-0.733376	-0.480977	8509	
-0.314447	0.250087	3703	
-0.348737	-0.032627	1267	
0.225816	0.624939	4617	
0.324089	-0.261512	2434	
-0.835913	-0.219066	3428	
-0.016186	-0.487616	3368	
-0.586232	0.255186	10548	
0.903079	-0.265396	10057	
0.375354	-0.108658	3141	
-0.718618	0.485397	8295	
0.783931	-0.031967	4767	
0.317958	-0.639480	4577	
0.179616	-0.076672	4215	
0.610130	0.483001	1852	
0.611180	-0.712022	4881	
0.914797	-0.296257	4374	
-0.355854	-0.369263	6247	
-0.569135	-0.004532	5145	
0.478252	-0.118604	3725	
0.972213	-0.135896	10807	
-0.546397	0.379201	845	
-0.380849	0.054979	889	
0.611604	-0.083637	3809	
-0.632798	0.178330	6149	
-0.086810	-0.078262	3058	
0.795652	0.004495	2011	
0.103285	-0.223369	9493	
0.886982	0.298646	281	
0.504114	-0.374775	1999	
0.786610	-0.085676	4983	
0.513235	0.088299	668	
0.294268	-0.384350	6651	
-0.791030	-0.246629	2361	
-0.051468	0.846873	4343	
0.405370	0.720870	6457	
0.601549	0.754650	10091	
-0.099283	-0.059890	4371	
0.235634	-0.416873	5470	
-0.005807	0.833904	1899	
-0.570231	0.125044	1255	
0.363189	-0.511664	11092	
0.150101	-0.874095	8793	
0.914740	-0.318849	8122	
-0.825462	0.024281	7948	
0.184185	0.280138	2910	
0.889630	-0.388324	4782	
0.339321	0.365807	9551	
0.401750	-0.139144	5581	
0.539692	0.264630	1217	
0.546837	0.230245	2323	
0.673380	0.313252	4218	
0.403117	0.096694	1882	
-0.697269	0.377597	6388	
0.783531	-0.538254	9816	
0.170238	-0.187419	6786	
-0.117759	-0.339424	10272	
0.178643	-0.867290	10375	
-0.667870	-0.112870	11468	
0.387023	0.661843	11621	
-0.665496	0.426958	3506	
0.770073	0.584853	6139	
-0.559918	0.338275	10911	
0.215583	0.474792	2082	
-0.717505	0.476684	8089	
-0.627766	0.153532	6156	
-0.773789	0.291067	6842	
-0.221713	0.651204	1189	
-0.317416	-0.649160	8487	
-0.508125	-0.511971	7790	
0.106282	-0.600756	9960	
0.501789	-0.129041	4994	
-0.127207	-0.942465	3646	
