time = 46.35	Re = 1	rotation = 7.37668
-0.677779	-0.606732	399	
0.666040	-0.037791	7363	
-0.834888	0.421632	11467	
-0.227323	-0.154353	2590	
-0.147493	-0.796048	2127	
-0.534345	-0.571401	7099	
0.117670	-0.270352	5305	
0.052351	0.728673	3348	
-0.773070	-0.032497	3650	
0.537368	-0.459679	7707	
0.688083	0.274674	7826	
-0.145654	0.732218	4200	
-0.287855	-0.257104	4421	
-0.081787	0.504479	10159	
-0.401575	-0.602176	7017	
0.753495	-0.089930	7138	
0.227778	-0.027338	6545	
-0.866914	0.279418	1762	
0.852666	-0.408775	822	
-0.904457	0.209094	9919	
0.400773	-0.530258	8135	
-0.699796	0.120271	3334	
0.402631	-0.169727	5662	
0.588628	-0.210678	357	
0.317245	-0.305897	4772	
-0.526320	0.145263	312	
0.302150	0.579646	5414	
0.372863	-0.140049	5746	
-0.042689	0.876073	8509	
-0.277710	-0.286301	4488	
0.075598	-0.082907	3683	
-0.345222	-0.524472	6695	
0.043477	0.211514	622	
0.447609	0.740138	8420	
-0.134325	0.360916	2514	
0.593099	-0.361197	8498	
0.319797	-0.885373	10180	
-0.325988	-0.227948	3185	
0.848658	0.178747	10928	
-0.237635	0.746034	3337	
0.043327	-0.695086	5263	
-0.296622	-0.101247	5451	
-0.705957	0.391195	2074	
-0.254807	-0.902860	11166	
0.593456	-0.757425	1073	
-0.536114	0.351981	8499	
-0.266329	0.466689	3403	
-0.470600	-0.150777	11427	
0.905737	-0.379652	3629	
0.597419	0.291080	845	
-0.206944	-0.307078	6962	
-0.207170	0.554921	8206	
0.574405	0.322304	10877	
0.278419	-0.018189	4145	
-0.493878	0.642796	6648	
0.323393	0.261899	9791	
0.731210	-0.589591	2519	
-0.164156	0.574285	10318	
-0.309497	0.729414	564	
-0.537687	0.036545	9327	
-0.430293	0.096519	6185	
0.789924	0.258335	2630	
0.081503	-0.828263	5966	
-0.521202	-0.635127	10864	
0.891242	0.370525	7698	
0.123328	-0.035694	4387	
-0.410361	0.120036	6663	
-0.313896	-0.750591	9026	
-0.505434	0.418388	10855	
-0.008853	0.597710	7754	
-0.848056	0.254861	10414	
0.669657	-0.701010	4891	
0.823160	-0.103874	3166	
-0.042934	-0.485513	7907	
0.638320	-0.732116	2778	
0.230206	-0.452853	9747	
-0.056465	0.112522	4770	
-0.612781	0.210792	1218	
-0.385371	0.506845	7436	
0.124070	0.733251	7286	
-0.388553	-0.277341	1414	
0.034639	-0.786532	3675	
0.181854	-0.933025	8884	
-0.291003	-0.218958	1025	
0.215887	0.487170	2488	
-0.851173	0.240628	7725	
-0.268123	0.624052	4303	
-0.527807	0.580643	2389	
-0.064521	-0.782709	9359	
0.952260	0.168886	9380	
0.654743	0.019039	11107	
-0.018490	-0.515905	7925	
0.858051	0.079657	7181	
0.648225	0.028332	11107	
0.745057	-0.391835	4343	
0.637179	0.230345	3422	
-0.495870	-0.504342	5419	
-0.290999	-0.664186	4961	
0.276506	-0.492168	6494	
-0.490324	-0.173919	858	
-0.748199	-0.584106	11357	
-0.460948	0.261859	7531	
0.248424	-0.776008	5836	
-0.232005	-0.086547	7007	
-0.030339	0.877154	8509	
-0.080534	-0.701335	1053	
-0.413339	-0.572899	5055	
-0.198498	0.355285	6336	
0.017505	0.211734	11591	
-0.161967	-0.286420	7667	
0.880451	0.403909	5859	
-0.380889	-0.266468	8496	
-0.662772	-0.180333	3488	
-0.262640	-0.413200	6409	
-0.031107	0.500212	2759	
0.962394	-0.004901	906	
-0.089365	-0.231079	2364	
0.811664	0.143039	290	
0.046502	-0.446399	9214	
0.117824	-0.809607	5865	
0.572783	0.677474	6124	
-0.398735	-0.215534	9903	
-0.319604	-0.348252	813	
-0.369495	-0.291348	9328	
0.705661	0.446911	4178	
-0.336933	-0.711248	4143	
-0.367736	-0.899186	791	
0.427781	0.771481	10182	
-0.665693	-0.637642	4566	
0.846011	-0.206145	1311	
-0.739231	0.212362	6080	
0.552153	-0.357530	2058	
-0.155293	-0.424811	3517	
-0.168201	0.865448	7325	
0.626053	0.436125	11443	
-0.008628	0.740660	2195	
0.682595	0.551670	7066	
0.254759	-0.213995	7488	
-0.496064	-0.405692	2458	
-0.412576	0.517107	5242	
-0.301276	-0.325287	644	
0.813416	-0.071255	8675	
0.537935	0.262747	9439	
0.068197	0.271514	5431	
0.719397	0.137395	7732	
0.241784	-0.520659	11596	
-0.057026	-0.977873	7237	
0.791457	-0.539581	2204	
0.237902	0.968757	7291	
-0.162544	0.767937	9351	
-0.464764	-0.820439	596	
-0.402246	0.779562	7974	
-0.800622	0.120588	3453	
-0.271986	-0.397976	6351	
-0.586796	0.657328	10876	
0.555675	0.357341	9931	
0.804753	0.365555	8409	
-0.541651	0.142015	991	
0.838224	-0.095314	3538	
0.018055	0.580335	1940	
-0.117117	-0.786195	9027	
-0.231865	-0.027448	7694	
-0.161028	-0.969465	10435	
