time = 31.65	Re = 1	rotation = 5.0371
0.193055	-0.891832	10910	
0.604205	-0.275702	2335	
-0.899283	-0.246331	2891	
0.251465	-0.110185	2590	
0.594040	0.549705	6976	
0.591761	0.503715	1852	
-0.509832	-0.001123	3231	
0.529838	-0.516622	7622	
0.759928	0.120242	1074	
0.552221	-0.340465	4365	
-0.344092	-0.665204	8352	
0.532776	-0.533996	8897	
0.221141	0.029196	3841	
0.068490	-0.595983	8520	
-0.380644	0.621687	8639	
-0.698047	-0.267365	7286	
0.156038	-0.266716	7006	
-0.688051	-0.591698	7351	
0.932282	0.145651	10870	
-0.785430	-0.491728	3198	
0.544760	-0.341550	4365	
0.045362	0.747247	333	
-0.251456	-0.232656	3937	
0.158037	0.630159	4973	
-0.020429	-0.551668	695	
-0.002306	0.504034	5599	
0.468110	0.434031	6832	
-0.243383	-0.201984	11477	
-0.878085	0.018894	6625	
-0.183190	-0.052981	6588	
0.013413	-0.128977	3661	
-0.073208	-0.694176	9847	
0.165481	0.075815	6358	
-0.785939	0.362497	6642	
0.449851	0.217186	1024	
0.633284	-0.053045	2901	
0.799966	-0.496147	10944	
0.124504	0.019164	3427	
-0.244654	0.836372	8190	
0.208939	-0.769065	2469	
-0.705277	-0.034610	8017	
0.270387	-0.192408	6433	
0.659622	-0.423748	3196	
0.385724	-0.855877	10097	
0.851214	-0.447275	10422	
0.561730	-0.131608	9767	
0.207510	-0.543255	2455	
-0.030653	0.318618	5314	
0.958802	-0.210863	11198	
0.657576	0.038894	10340	
-0.091994	-0.046138	10347	
-0.613809	0.066217	5217	
0.616996	0.188672	5468	
0.204885	-0.290778	8273	
0.317597	-0.736233	10951	
0.386114	-0.011154	4554	
0.935636	0.029873	596	
-0.554060	0.296079	10560	
0.194417	-0.779795	2101	
0.002369	0.461665	9868	
0.135821	0.198838	9204	
-0.681580	0.475569	6574	
0.650505	0.519038	5966	
0.816344	0.084007	3925	
0.709793	0.653745	11037	
0.135359	-0.235404	11173	
0.182660	0.197586	5020	
0.714022	0.386167	10917	
0.265038	-0.522746	7876	
-0.429853	0.456670	9033	
-0.418232	-0.778916	1588	
0.862682	-0.440709	7114	
-0.462213	0.686641	6366	
