time = 18.6	Re = 1	rotation = 2.96013
0.827619	-0.377611	5027	
-0.006485	-0.667268	7884	
-0.559051	-0.746005	10974	
0.275265	0.014996	2590	
-0.809709	0.075645	7125	
-0.735464	-0.266409	3953	
0.490573	-0.169883	9111	
-0.684091	0.283965	8927	
-0.771673	0.038789	6477	
0.208980	-0.671378	2379	
0.086783	0.735025	8054	
-0.593188	0.475194	2608	
0.114365	-0.021444	5030	
0.083519	0.498051	7964	
0.676538	-0.266153	2540	
0.660903	0.357853	7071	
-0.413071	0.045013	4936	
0.070146	-0.907993	1349	
0.722291	0.606936	10976	
-0.267228	-0.887353	1248	
0.333378	-0.613278	5285	
0.644796	-0.277945	743	
0.342440	0.328370	2324	
-0.352398	0.543682	1635	
-0.485067	-0.260107	6757	
0.217489	-0.434032	4191	
0.648500	-0.126874	2577	
0.328823	0.310077	7501	
-0.271838	-0.834145	7325	
-0.066793	0.079959	2134	
-0.219477	0.154317	403	
-0.141901	-0.588787	10318	
0.009814	-0.114574	5416	
-0.453815	-0.734636	6934	
-0.401397	-0.337269	1065	
0.558763	-0.313662	3292	
0.941146	0.013771	11619	
0.149398	-0.083549	4735	
-0.855806	-0.139633	7066	
0.208322	0.753619	7595	
0.371646	0.590547	7468	
0.342793	0.048563	696	
-0.429925	0.681767	1121	
0.802470	-0.486637	10859	
0.954363	-0.117590	9367	
-0.115733	0.583504	3560	
0.140995	0.495880	11551	
-0.030716	-0.243403	4375	
0.980328	-0.050693	5913	
0.341692	-0.629101	6147	
-0.165090	0.108763	4642	
-0.619488	-0.048155	10505	
0.529244	-0.401776	7290	
-0.415068	-0.047246	6017	
0.244103	0.754481	6862	
-0.151215	-0.157729	6321	
0.742367	0.570125	10197	
-0.538188	0.326582	798	
0.294799	0.729767	2201	
0.134656	-0.363869	5943	
-0.212320	-0.318095	8744	
-0.223263	-0.798108	10721	
-0.733615	0.401092	6366	
-0.507725	0.661529	9768	
0.461608	0.847309	11728	
-0.408937	-0.049149	2513	
-0.260952	-0.325964	8719	
-0.753369	0.313878	1246	
0.346183	0.432964	3890	
-0.435258	0.477149	8761	
0.655778	-0.593316	10376	
0.952657	-0.175571	9450	
-0.442455	-0.694337	10101	
0.400497	-0.354534	2211	
0.935827	-0.257695	9060	
0.191735	-0.596891	8503	
0.075408	-0.122663	3750	
-0.508761	-0.349377	10588	
-0.466695	-0.384234	8584	
-0.451760	0.628189	8245	
0.159197	-0.225610	1061	
-0.543027	-0.572508	6405	
0.891963	-0.328561	4881	
0.209839	0.101967	9730	
-0.531387	0.146541	3181	
0.676443	-0.567704	10527	
0.591048	-0.352273	1215	
-0.706987	0.282117	10173	
-0.570956	-0.541795	3228	
0.664458	0.702586	1583	
0.447520	-0.505361	7550	
0.544754	-0.155023	3876	
-0.842567	-0.178651	6192	
0.578930	-0.292458	4760	
-0.640682	-0.519643	8585	
-0.199507	-0.628994	7009	
0.687660	0.167160	4418	
0.688223	-0.243941	6503	
-0.516025	0.288218	10208	
-0.032964	-0.288292	4444	
0.102575	-0.944355	10167	
0.131148	-0.381512	1133	
-0.779631	-0.242541	3749	
0.315516	-0.040702	6633	
-0.295810	-0.826442	4878	
0.608801	0.370539	5015	
0.662128	0.248992	5997	
0.239471	-0.520067	1162	
-0.150428	-0.189537	6062	
0.225566	-0.119480	318	
0.494484	0.832708	10260	
0.239597	-0.233323	3568	
0.498209	0.459319	302	
0.150810	-0.273547	11771	
-0.073321	-0.464276	9029	
0.715393	0.643506	9751	
-0.184872	-0.151067	5702	
-0.159796	-0.806905	7473	
0.453620	-0.283493	10536	
-0.821435	0.023379	5734	
-0.851872	-0.247201	9462	
0.298372	-0.222768	9564	
0.205402	-0.246931	3542	
0.209517	-0.234543	1527	
-0.125749	-0.825302	9436	
-0.714705	-0.332338	3483	
0.155456	-0.959341	3559	
-0.729404	-0.496130	6507	
0.709084	-0.590423	1113	
-0.833086	0.241554	7621	
-0.738788	-0.164307	1613	
-0.594094	0.018445	2816	
0.245716	-0.292090	647	
-0.246084	-0.846961	774	
0.499274	0.569588	8924	
-0.583222	0.480993	3018	
-0.824780	-0.299159	6124	
0.498037	0.169551	3282	
-0.528916	-0.348577	8656	
-0.548659	0.322570	798	
0.394569	-0.167771	4477	
-0.118186	-0.805262	6620	
-0.504706	-0.303487	8249	
-0.144355	-0.175835	5291	
-0.043296	0.743882	10482	
0.063337	0.568380	9337	
0.320469	-0.926078	2809	
0.918236	0.266682	1323	
0.192082	0.978697	9464	
0.370145	0.691304	4794	
0.587882	-0.738794	1131	
0.189297	-0.862855	10876	
-0.066232	0.812340	5026	
0.166288	-0.262762	2700	
0.466748	-0.748423	11387	
0.505279	-0.440887	9250	
-0.881632	0.063350	8295	
-0.151996	0.449088	10923	
-0.699549	-0.465040	7724	
-0.593561	-0.147726	10357	
-0.732738	-0.316281	3671	
0.319818	0.134411	11587	
0.156150	-0.970414	5946	
-0.547018	0.508436	676	
-0.361482	-0.772478	6760	
0.094378	-0.313197	2401	
0.644610	0.323389	7017	
-0.605688	-0.599842	3428	
-0.762398	-0.162398	2797	
0.248290	0.694434	7159	
0.377821	-0.575708	2190	
0.621626	0.761808	10435	
-0.419101	-0.019076	10950	
-0.530351	-0.158060	9900	
0.251028	-0.028521	9684	
0.316590	-0.883683	9001	
0.918195	-0.005917	10002	
0.425181	0.256528	7776	
-0.311071	-0.256398	3060	
0.176879	-0.417800	9066	
-0.726115	0.327059	11064	
-0.110366	-0.818988	6620	
-0.162833	-0.570294	10344	
-0.526627	0.634200	8080	
0.049527	-0.353044	2852	
0.342767	-0.666825	1888	
-0.609759	-0.552123	1228	
0.443868	0.540117	1404	
-0.357781	-0.477787	2904	
-0.868921	-0.138661	7066	
0.524120	0.802100	1662	
-0.157800	-0.413731	2888	
0.232772	-0.192546	3436	
0.084559	-0.839776	5606	
0.334013	0.315429	7501	
-0.201865	-0.784996	8763	
0.211457	-0.831772	8185	
0.310859	-0.350902	2917	
-0.228663	-0.189422	4301	
0.064192	0.734062	6109	
0.685590	-0.189054	4107	
-0.297400	0.698801	2084	
0.428763	0.606625	4218	
-0.612326	0.117357	7475	
-0.841268	0.141323	5669	
0.914995	-0.064882	5587	
0.735906	0.576882	10197	
0.202238	0.125677	4691	
0.155049	0.736806	10346	
0.318273	-0.029198	6633	
0.974002	0.017876	7114	
-0.604801	0.037213	3826	
0.503371	-0.778187	10524	
-0.794256	0.161629	4390	
-0.756876	-0.341287	5864	
-0.019923	0.062409	1180	
-0.610811	0.020124	5399	
-0.135377	-0.154818	622	
0.193675	-0.446273	781	
-0.276994	-0.915920	1598	
0.666253	0.368634	6941	
0.398104	0.403267	7912	
-0.536202	-0.299886	3904	
0.196904	-0.177862	4097	
-0.160739	-0.298832	5397	
0.451296	-0.545481	2032	
0.034257	-0.153015	4127	
0.118520	0.774676	719	
0.595516	0.455526	6983	
0.551851	0.449667	4847	
0.657160	-0.162910	2246	
0.710349	0.612461	11414	
-0.123785	0.789258	9030	
0.721914	-0.490232	7411	
0.228483	-0.120948	318	
0.806644	0.519621	10880	
-0.397086	0.488836	7677	
-0.151228	-0.622860	1534	
0.158108	0.705210	9445	
-0.786967	-0.305178	8012	
0.413279	0.876823	9826	
0.618924	0.764257	10435	
-0.696502	0.431523	5144	
-0.230437	-0.413416	3256	
0.229828	0.456497	1031	
-0.320025	-0.579951	5874	
-0.651807	-0.433178	4393	
0.273084	-0.108460	3619	
0.177958	-0.181503	2734	
0.445126	0.140651	813	
-0.497889	-0.323972	8595	
-0.213382	-0.782190	8636	
0.284946	0.741440	5808	
-0.068159	-0.649439	8982	
0.180690	-0.231697	3028	
-0.779174	-0.491951	8521	
0.220258	-0.274069	6627	
-0.807657	-0.414059	7048	
-0.116933	0.725021	8691	
0.028464	-0.194858	4664	
-0.300086	-0.314273	7357	
0.481082	0.513220	3110	
0.079522	-0.259809	4611	
0.171587	0.481991	9068	
0.018825	0.567577	9959	
0.953526	-0.120066	9367	
-0.703588	-0.345268	2327	
0.358964	-0.822459	8075	
0.549609	0.488573	5475	
0.576970	-0.405542	371	
-0.604460	-0.730766	463	
0.125398	0.036778	3583	
-0.341015	-0.206518	2165	
-0.170827	-0.788855	6117	
-0.314517	0.561064	11628	
0.506832	0.271275	3387	
-0.407107	0.104097	6826	
0.414490	0.642592	5012	
-0.874469	-0.037613	6642	
0.796360	-0.487720	11368	
0.513486	-0.693356	9174	
0.218781	0.487017	390	
-0.563953	0.591371	1581	
-0.488363	-0.777392	7523	
0.170215	0.002417	6658	
0.247321	0.625166	9584	
-0.447245	-0.461181	9453	
-0.741425	0.215533	7086	
-0.296458	-0.530904	8634	
0.278212	-0.465411	2325	
0.259981	0.634714	10924	
-0.715622	-0.463028	8134	
0.739381	0.623351	11645	
-0.639704	-0.653413	7165	
0.649836	-0.257501	2069	
0.677217	-0.112749	7885	
0.766435	-0.451161	10152	
0.047761	-0.380976	2171	
0.169433	0.107222	3089	
0.758153	-0.517359	11305	
0.541796	0.468884	4609	
0.561863	-0.151678	5765	
0.095223	-0.352786	1177	
-0.300985	-0.909409	1844	
0.378513	-0.785435	8441	
-0.237357	0.635642	8801	
-0.084743	-0.972488	4090	
0.481754	-0.704599	7802	
-0.745450	-0.311349	5031	
-0.454548	0.409218	4613	
0.387302	-0.327652	3219	
0.680869	-0.170340	3488	
0.408829	-0.578493	5531	
-0.090608	0.416171	4109	
-0.194211	-0.375102	10264	
-0.010147	-0.667979	7884	
-0.754934	-0.294800	5082	
-0.044142	0.618993	1316	
-0.369884	0.416784	7208	
-0.853556	-0.249310	8414	
-0.375123	0.683216	1268	
-0.178242	-0.288411	9098	
-0.796923	-0.069079	502	
-0.425567	-0.746883	8384	
-0.847109	0.226710	4152	
0.400664	0.019126	4473	
-0.649179	-0.461757	4951	
0.575832	-0.362663	5999	
0.702069	0.694907	3606	
0.007352	0.570745	6494	
0.194001	0.727164	2250	
0.273749	-0.468106	2325	
-0.738640	0.098260	6799	
-0.676450	-0.504800	6667	
0.441404	0.212872	6351	
0.500276	0.012046	8033	
0.359825	-0.354693	11666	
-0.318676	0.600090	2512	
-0.489387	-0.662790	812	
-0.454921	0.389386	2418	
0.054176	-0.859402	4676	
0.412836	-0.523786	987	
0.028594	-0.263631	4787	
0.148150	0.030368	3732	
-0.605430	0.177797	6828	
-0.615211	0.466567	7392	
-0.274933	-0.383689	2576	
-0.545205	0.623642	9338	
0.035826	0.061798	1461	
0.068984	-0.841602	4759	
0.701605	0.011936	5618	
0.078187	-0.129570	4461	
-0.059222	0.565042	4656	
0.106266	0.739301	6210	
-0.350818	-0.240808	5008	
-0.044048	0.759167	421	
