time = 16.65	Re = 1	rotation = 2.64977
0.863415	-0.283775	1116	
0.504536	-0.424940	6384	
-0.466016	-0.809999	1898	
-0.119642	0.246931	2590	
-0.799340	-0.139536	3502	
-0.610445	-0.532016	5501	
0.229286	0.418290	10738	
-0.730011	-0.045218	2635	
-0.739222	-0.231855	8705	
0.598758	-0.198752	10114	
-0.346308	0.655190	8079	
-0.725840	0.174094	4218	
-0.066732	0.090155	4381	
-0.506169	0.209652	4351	
0.712769	0.084635	7790	
0.429721	0.648471	2397	
-0.032060	-0.357323	7697	
0.232676	-0.877943	8085	
0.672105	0.665766	5006	
-0.136035	-0.917289	9840	
0.611580	-0.090500	7746	
0.681722	0.116087	6258	
-0.205838	0.475450	2813	
-0.557669	-0.091215	7024	
-0.020886	-0.557419	5965	
0.301290	0.220713	3194	
0.597568	0.336965	10592	
-0.222474	0.449466	9912	
-0.057760	-0.877000	6513	
-0.080603	-0.033212	587	
-0.066324	-0.136790	6662	
0.419492	-0.470644	5208	
0.163282	-0.039316	8221	
-0.243615	-0.832512	3302	
0.117968	-0.537056	5339	
0.597692	0.205513	8946	
0.938207	0.071788	1844	
0.005955	0.111038	5099	
-0.822446	-0.280405	9741	
-0.157875	0.770177	9695	
-0.063074	0.707679	4922	
-0.098408	0.325674	5189	
-0.641197	0.447165	2549	
0.834996	-0.427556	1367	
0.958089	-0.080103	2102	
-0.505004	-0.088013	9629	
-0.457069	0.336868	3084	
0.382637	-0.086649	8693	
0.980961	-0.033840	8446	
0.626374	-0.165599	586	
-0.037553	-0.111406	3657	
-0.364827	-0.548882	7820	
0.633156	0.081001	2909	
0.021772	-0.393561	2538	
-0.102063	0.790840	5896	
0.286562	-0.182999	1134	
0.690324	0.636956	2216	
-0.581127	-0.221182	2692	
-0.052189	0.790819	9350	
0.341923	0.089987	2756	
0.357677	-0.319211	2998	
0.072428	-0.828026	10349	
-0.804152	0.214889	10187	
-0.667498	0.477495	2188	
0.406100	0.875802	4050	
0.030160	-0.388696	3942	
0.309055	-0.384292	6222	
-0.805665	0.098170	6675	
-0.190942	0.555348	2848	
-0.591471	-0.084149	11383	
0.740877	-0.477375	6581	
0.957623	-0.145387	7056	
-0.173701	-0.810297	7936	
0.299151	0.374683	2744	
0.943005	-0.229622	10089	
0.483970	0.178860	3482	
0.139631	0.004743	6165	
-0.073706	-0.623454	968	
-0.001895	-0.618381	7679	
-0.665840	0.335231	10122	
0.210126	0.044522	6493	
-0.263169	-0.754256	7852	
0.908154	-0.279851	7669	
-0.220371	0.216600	3168	
-0.291438	-0.464640	2355	
0.757231	-0.449212	6813	
0.666539	0.073871	6959	
-0.753173	-0.014575	10719	
-0.301570	-0.739502	928	
0.628655	0.736056	10231	
0.629719	-0.011154	8772	
0.339044	0.480834	7299	
-0.800705	-0.326390	10166	
0.607761	0.206548	10470	
-0.448513	-0.709251	8153	
0.310608	-0.602066	5277	
0.513565	0.550972	1291	
0.715098	0.100549	7790	
-0.515491	-0.366241	11036	
0.425891	-0.073598	6865	
0.193797	-0.928941	878	
0.339479	0.109900	7772	
-0.697180	-0.453334	1623	
-0.051315	0.265605	11669	
-0.084750	-0.875459	7584	
0.300052	0.667007	3130	
0.422928	0.609968	10035	
0.392038	0.397077	1104	
0.316601	-0.194006	1525	
0.017107	0.157637	3260	
0.446649	0.859863	3415	
0.146085	0.127583	11071	
0.092144	0.682987	1568	
0.274485	0.040608	5799	
0.505314	-0.132313	7721	
0.680589	0.682012	5006	
0.271405	-0.212864	8788	
0.150772	-0.810021	3268	
0.291931	0.405182	7016	
-0.801492	-0.178678	7665	
-0.812363	-0.363601	10553	
0.114388	0.194647	2014	
0.187133	0.087728	3889	
0.170330	0.094006	9831	
0.167518	-0.818094	4008	
-0.563051	-0.589664	1146	
0.205449	-0.949396	5762	
-0.634179	-0.627231	4837	
0.762427	-0.517822	1740	
-0.860273	0.094070	10196	
-0.632969	-0.464681	9321	
-0.337322	-0.524724	3592	
