time = 10.15	Re = 1	rotation = 1.61526
0.900223	0.123514	10132	
-0.196710	0.634923	7176	
-0.174275	-0.917261	1301	
-0.177266	0.223816	4926	
-0.168745	-0.803633	1581	
0.412835	-0.665474	3506	
0.472634	-0.133361	4352	
0.226639	-0.704854	6659	
0.206872	-0.744700	5912	
-0.514265	0.391474	965	
-0.628347	-0.403224	8978	
-0.108313	-0.755043	676	
-0.301849	0.185719	2196	
0.436158	0.304603	3403	
-0.351575	0.635908	9365	
-0.646420	0.384342	8602	
-0.121438	-0.023503	814	
0.602158	-0.679883	7106	
0.465354	0.823491	8589	
0.195973	-0.906169	9129	
-0.589808	0.233877	7203	
-0.515217	0.474685	4418	
0.281138	0.110705	6154	
0.506189	0.274522	8418	
-0.281823	-0.388154	5303	
0.317165	-0.452503	1088	
-0.636140	-0.063785	1692	
0.245957	0.098979	3920	
0.480282	-0.735713	8350	
-0.311081	0.129754	2853	
-0.314639	0.103511	6646	
-0.356133	0.524113	1893	
0.176179	-0.377535	5528	
0.373420	-0.780780	6957	
-0.269319	-0.206512	10129	
-0.599195	-0.121874	5629	
0.880767	0.331258	1886	
-0.113610	0.041281	3427	
-0.397025	-0.782760	6742	
-0.779097	0.057100	8858	
-0.624704	-0.333509	7248	
-0.121615	0.152366	2931	
-0.616740	-0.503285	4500	
0.923766	-0.162929	11237	
0.956958	0.092651	4274	
0.391616	0.502408	7260	
0.473312	0.203721	8806	
-0.107362	-0.371170	7849	
0.980359	0.047405	7056	
-0.461458	0.478389	2288	
-0.126471	0.017907	6670	
0.328525	0.599052	5868	
-0.623601	0.175714	6436	
-0.088496	-0.061115	2588	
-0.773026	0.181929	917	
0.008621	-0.298096	828	
0.455840	0.821131	8879	
0.555140	0.227751	1352	
-0.764085	0.197395	714	
-0.056779	-0.534874	1060	
-0.156588	-0.183084	2088	
0.719607	-0.414207	7695	
-0.664540	-0.516736	9040	
-0.761901	-0.304069	5836	
0.259863	0.929823	9412	
-0.058231	-0.079815	10534	
-0.191993	-0.141098	1466	
-0.459701	-0.698795	7915	
0.548654	-0.141057	8095	
0.587421	0.099814	5787	
0.879769	0.037352	7277	
0.968570	-0.005650	2083	
0.584155	-0.584892	5288	
0.496399	-0.153860	1065	
0.965337	-0.100440	5094	
-0.157261	-0.561900	2234	
0.238864	-0.355127	7487	
0.083889	0.630717	6039	
-0.076691	0.614113	3297	
-0.282535	-0.722144	8245	
0.092353	-0.453686	6864	
0.632044	-0.477946	4434	
0.948296	-0.060493	8823	
-0.080982	0.275805	3376	
-0.406291	-0.148482	1446	
0.876587	0.073615	8343	
-0.552279	0.402954	4841	
0.057892	-0.760499	852	
0.615680	-0.495288	4243	
0.512291	0.821385	2944	
-0.599696	0.240807	8056	
