time = 16.95	Re = 1	rotation = 2.69752
0.854020	-0.310490	8703	
0.446459	-0.479538	11331	
-0.474707	-0.803204	10144	
-0.040535	0.271334	2590	
-0.814496	-0.096010	4958	
-0.614539	-0.515110	931	
0.333819	0.357771	5148	
-0.738655	0.026701	8054	
-0.768003	-0.191025	9707	
0.559528	-0.279726	8312	
-0.289870	0.680995	8419	
-0.705609	0.241101	1449	
-0.029375	0.106398	4381	
-0.452526	0.290789	2896	
0.728406	0.011001	9787	
0.458256	0.608744	10445	
-0.127330	-0.349806	4279	
0.209142	-0.883821	7106	
0.669780	0.666285	11538	
-0.154733	-0.914116	6915	
0.587982	-0.182613	6904	
0.704607	0.037084	4827	
-0.118306	0.503214	11101	
-0.573314	0.020618	11595	
-0.112048	-0.548211	4174	
0.361678	0.143299	1263	
0.656303	0.286112	9361	
-0.135082	0.480947	11167	
-0.088792	-0.874138	6619	
-0.085070	-0.018856	587	
-0.106659	-0.127420	7150	
0.352356	-0.517965	3904	
0.136491	-0.070412	6079	
-0.273702	-0.821302	8210	
0.029232	-0.549979	334	
0.646120	0.113805	1458	
0.940063	0.056304	10713	
0.043081	0.109239	5099	
-0.835179	-0.265349	6758	
-0.106251	0.778891	7770	
0.004157	0.710391	6716	
-0.008720	0.343795	1383	
-0.604552	0.492468	1363	
0.825955	-0.444447	643	
0.957157	-0.092054	1002	
-0.514485	0.031299	7109	
-0.391259	0.400773	601	
0.331032	-0.166536	7799	
0.980833	-0.039406	3794	
0.594420	-0.248151	11236	
-0.070958	-0.104486	4356	
-0.429471	-0.471182	7957	
0.649228	-0.014100	8982	
-0.074718	-0.395234	5556	
-0.052322	0.795597	6571	
0.217853	-0.238870	5536	
0.687190	0.638329	1131	
-0.634711	-0.126407	6413	
-0.001211	0.792372	3316	
0.337141	0.011015	7467	
0.281273	-0.376698	9463	
0.029983	-0.830559	5734	
-0.789768	0.262122	6970	
-0.636590	0.515872	5108	
0.412491	0.872467	6346	
-0.065871	-0.392112	3456	
0.227382	-0.430928	6122	
-0.798590	0.152046	7093	
-0.108253	0.576757	6499	
-0.607052	0.020744	11737	
0.721154	-0.505654	5106	
0.956108	-0.155319	9037	
-0.214146	-0.798784	290	
0.403527	0.290770	6360	
0.940709	-0.238882	5091	
0.524403	0.053728	5095	
0.130181	-0.018732	4197	
-0.155439	-0.607344	9033	
-0.084871	-0.612869	278	
-0.630357	0.392983	4218	
0.205282	0.010150	5488	
-0.305702	-0.732832	3286	
0.903304	-0.295033	2015	
-0.146150	0.259745	5834	
-0.391825	-0.383492	5433	
0.738273	-0.478644	6417	
0.681153	-0.013028	4219	
-0.757095	0.052694	10597	
-0.341503	-0.714923	2915	
0.628528	0.735375	4050	
0.623638	-0.106633	8169	
0.432426	0.384719	4790	
-0.813348	-0.316477	10677	
0.655500	0.118602	650	
-0.467804	-0.685911	1276	
0.243263	-0.630848	10408	
0.531785	0.502823	11773	
0.733275	0.029166	5551	
-0.600293	-0.281053	2301	
0.379680	-0.163391	6751	
0.180277	-0.931654	1868	
0.344700	0.030012	5994	
