time = 37.15	Re = 1	rotation = 5.91245
-0.190228	-0.888678	9046	
-0.576555	-0.327570	5158	
-0.932734	-0.004352	537	
0.266074	0.097306	4926	
0.806749	-0.105777	8109	
0.732461	-0.290585	7693	
0.252904	-0.255763	3754	
-0.475300	-0.562297	10369	
0.338274	-0.713550	2749	
-0.634933	-0.133296	913	
-0.713677	0.211912	4622	
-0.428462	-0.615619	4992	
0.112670	0.017585	2991	
-0.016397	0.504773	11551	
0.630652	0.359267	8432	
-0.390668	0.675461	9131	
0.265790	0.270696	4669	
-0.854904	-0.306966	7042	
0.942079	-0.057308	4462	
-0.892081	-0.252936	11581	
-0.637838	-0.078960	4475	
0.679983	-0.185977	833	
0.489498	-0.120873	9377	
0.032247	-0.562470	8475	
0.431962	0.348598	4115	
-0.284415	-0.443028	1065	
0.038751	-0.640228	1534	
0.474090	-0.101595	6563	
-0.750517	0.465730	9537	
0.074895	-0.060988	10336	
0.407885	0.029835	375	
-0.283910	0.594982	7600	
-0.236849	0.084688	3014	
-0.392621	0.779897	10915	
-0.297055	0.333902	10608	
-0.542093	-0.336070	5167	
0.655999	-0.678633	8954	
0.094784	0.000781	9093	
0.312496	0.807145	3860	
-0.605613	-0.499539	3671	
0.113117	0.687335	5263	
0.217871	0.173823	2965	
-0.151836	-0.762902	7559	
0.125953	-0.929869	9246	
0.775656	-0.569554	5088	
-0.407777	0.508221	10431	
-0.117064	0.511375	1984	
-0.336799	-0.340972	2010	
0.943159	-0.272704	5084	
-0.351989	-0.551638	6858	
0.107928	-0.046390	4322	
0.602304	0.152839	2856	
-0.251272	-0.591110	2347	
0.205041	0.271438	4624	
-0.496281	-0.621206	4951	
-0.006508	0.112210	10549	
0.914387	-0.201790	5901	
0.627371	-0.014362	1244	
-0.598875	-0.517069	3524	
-0.327901	-0.413333	2488	
-0.490069	-0.048505	1645	
-0.055981	0.827402	5836	
0.833434	-0.060093	6061	
0.595616	-0.592796	1693	
0.786113	0.559896	1607	
0.306967	0.244464	4463	
-0.490748	0.019131	3405	
0.760756	-0.304705	3453	
-0.191270	0.532329	4662	
0.594739	-0.213187	11480	
-0.734124	-0.488512	9462	
0.804778	-0.540061	3206	
0.253360	0.783559	9565	
0.074126	-0.329215	10625	
0.772412	-0.588826	3319	
0.196351	-0.502244	10997	
-0.378243	0.058151	1862	
0.291058	0.536112	4455	
0.456651	0.409174	2829	
-0.608451	-0.437924	4804	
-0.185752	-0.358969	7343	
0.749189	0.259434	7146	
0.477895	-0.823545	11510	
0.149620	0.082027	9307	
-0.078178	0.355141	592	
-0.722521	-0.504146	6761	
0.396738	-0.612188	8321	
-0.130660	-0.741072	3201	
0.770511	0.177144	3316	
0.895581	0.365009	9763	
-0.447050	-0.469215	4512	
0.160346	-0.473631	5168	
0.358207	0.781550	3363	
-0.371203	-0.518718	11041	
0.489422	0.664352	3536	
-0.532537	-0.415013	6437	
0.586208	0.395490	6314	
0.580946	0.439469	8345	
-0.104419	-0.538349	7563	
-0.331583	-0.377545	2790	
-0.514131	-0.797638	786	
-0.513196	-0.204542	5233	
0.768715	0.275908	7172	
0.295298	0.152394	8706	
-0.741373	0.481885	753	
0.296684	0.642387	1386	
0.523847	0.473836	5055	
0.162762	-0.424125	6273	
-0.236105	0.105745	567	
0.150195	-0.027737	3260	
0.782206	0.571299	6127	
-0.158066	-0.331730	4186	
0.628285	0.277143	3903	
-0.107785	-0.386857	7749	
-0.252025	0.478994	1560	
0.934898	0.228204	4874	
0.215260	-0.053309	4266	
-0.000103	0.821012	8622	
0.132651	-0.294628	4675	
0.815983	0.097509	11029	
-0.093590	0.881923	7827	
-0.156324	-0.310919	4541	
-0.130597	-0.346286	10092	
-0.158345	-0.343314	4293	
-0.227131	0.807119	5225	
0.782954	-0.106171	4943	
-0.201292	-0.950294	5187	
-0.300147	0.833502	9971	
-0.246696	-0.887585	7026	
0.623903	0.601806	8140	
0.235580	-0.727988	3377	
0.106851	-0.542204	4558	
-0.048928	-0.318149	4141	
-0.800592	0.377975	655	
-0.721693	0.262335	7934	
-0.504769	-0.550237	9410	
0.000055	0.876386	8116	
0.385248	-0.287259	9449	
-0.035128	0.615469	11373	
0.600893	0.205469	2815	
-0.075699	-0.245551	7381	
0.120994	0.800764	4833	
0.489248	-0.412174	8981	
-0.166694	0.093234	1357	
-0.690768	0.260137	2009	
-0.394668	-0.444879	8524	
0.066420	-0.977242	9037	
0.914632	-0.279793	10179	
0.223209	0.972180	3706	
-0.676138	-0.407415	4716	
-0.130404	-0.933555	11203	
-0.872816	0.072221	5170	
-0.095897	-0.795064	8794	
-0.113043	-0.371296	8693	
-0.859953	-0.152748	6957	
-0.243771	-0.596438	2347	
0.260263	0.843253	6129	
0.209218	-0.366453	1807	
0.358909	0.758442	2210	
0.610860	-0.039932	3658	
0.797768	0.047759	5986	
0.203792	0.216955	616	
-0.057976	-0.980955	6722	
-0.669078	-0.307081	11102	
-0.323156	0.798358	7833	
-0.214890	-0.441697	7618	
0.219645	0.678809	386	
0.004858	0.852155	10419	
0.653936	-0.454247	2244	
-0.695410	0.289475	3018	
-0.601226	-0.238677	10914	
0.765136	0.617788	10807	
0.211208	0.274094	7548	
-0.079024	0.375287	11052	
0.309081	0.076411	8735	
-0.489586	-0.797105	1367	
0.316734	-0.863570	10929	
0.446909	-0.198295	10985	
-0.315583	0.146817	10604	
-0.500942	-0.236284	6228	
0.498175	-0.651278	7937	
-0.089583	0.820203	10567	
-0.059343	0.593608	5514	
0.469020	-0.688054	10095	
-0.496814	0.232517	3521	
0.516364	-0.544892	448	
0.478280	0.669931	3536	
0.210097	0.665000	2967	
0.241828	0.549363	2966	
0.125827	0.869346	6097	
0.864914	0.412849	11263	
-0.479808	0.238953	10782	
-0.304965	-0.285173	7660	
-0.451595	0.720596	4430	
0.480903	-0.101771	1911	
0.218837	0.778826	8342	
-0.690837	0.504179	11241	
0.050276	-0.278472	4444	
0.072404	0.161886	7044	
-0.685605	0.287485	3018	
0.701381	0.115993	6356	
-0.627249	0.381327	9120	
-0.645960	0.415602	10232	
0.619980	0.065660	9245	
0.698274	0.489288	6989	
0.244839	-0.884877	11054	
0.912719	-0.205249	9927	
0.126369	0.134014	2605	
-0.756391	-0.034930	10456	
0.283367	0.154565	8322	
0.927421	-0.298594	3648	
0.474199	-0.465952	9009	
-0.466079	-0.796906	6851	
0.776814	-0.239098	6698	
0.600505	0.573144	5304	
-0.159160	-0.223138	7911	
0.556242	-0.274053	4014	
-0.064357	0.096048	3911	
-0.535856	0.136273	8579	
-0.722762	-0.627469	716	
-0.589463	0.526515	11352	
-0.304063	0.542148	3545	
0.468026	0.402024	2829	
-0.355431	-0.244296	4484	
-0.474329	-0.141083	6077	
0.125560	-0.666288	3015	
-0.437718	-0.069809	11213	
-0.557393	-0.550051	3533	
-0.518209	0.593574	631	
0.184516	0.681871	11554	
0.391054	-0.607347	2844	
0.930274	-0.122266	5422	
-0.416109	-0.658012	6920	
-0.750576	-0.442646	7606	
0.146829	-0.027198	8604	
0.958826	0.038916	8989	
0.104003	-0.564988	8024	
-0.657999	-0.051813	10953	
-0.561091	0.519403	8862	
0.470043	0.699909	3259	
0.716724	0.652840	2383	
0.761421	0.622672	10807	
0.722985	-0.397584	2314	
-0.433727	0.307703	8681	
0.542827	-0.160007	10411	
-0.587527	-0.340694	8200	
0.782346	-0.068006	7155	
0.349313	0.012776	10493	
-0.334243	-0.272871	4631	
0.263909	-0.165873	322	
0.583028	-0.162068	2724	
0.222833	0.778230	10862	
-0.506649	-0.615492	4823	
-0.630904	-0.199482	10877	
-0.167786	-0.353995	4559	
-0.792220	0.474606	11225	
-0.081047	-0.337649	8034	
-0.580780	0.705553	1659	
-0.359970	0.646899	8237	
-0.361013	-0.287232	1857	
-0.475538	0.078072	2941	
0.201041	0.670810	3775	
-0.176891	-0.408970	2040	
0.067982	0.513330	649	
-0.568220	-0.179747	5341	
0.769341	-0.577284	10554	
0.768367	-0.168253	3783	
-0.841942	-0.286433	6850	
-0.289656	0.698934	1766	
0.627260	-0.346218	4802	
-0.930861	-0.183426	733	
0.115455	0.048437	2285	
-0.077594	0.123360	3331	
0.251273	0.764892	9565	
-0.506156	-0.298113	10335	
0.029166	0.524460	2871	
0.164078	0.277556	817	
-0.771354	-0.009665	6739	
0.290811	0.823929	5735	
0.052661	-0.931959	1886	
-0.848509	0.099201	6322	
-0.252934	0.533325	6881	
0.436629	-0.702913	8773	
-0.911170	0.117609	9339	
0.225092	0.003223	1907	
0.388012	0.559818	11135	
-0.541023	0.437071	7702	
0.141992	-0.758775	4780	
-0.148076	0.606664	4258	
-0.161326	-0.477101	5754	
0.172813	0.664940	6092	
0.189975	0.829236	11250	
0.930987	0.262034	6038	
-0.840817	0.363305	11109	
0.665646	-0.229583	7945	
0.608316	-0.356053	2839	
-0.546209	-0.700782	7493	
-0.187262	0.353980	11375	
0.114670	0.121498	4917	
-0.227872	-0.887842	7358	
0.073476	0.707444	5446	
0.393720	0.415080	3839	
-0.487152	-0.251736	7933	
-0.730922	-0.619512	2186	
-0.846259	0.152602	8753	
0.049877	-0.569992	9454	
-0.369134	-0.903656	6714	
-0.783503	0.317111	1276	
0.780971	0.210119	5697	
0.119740	-0.561692	7837	
0.134696	-0.258136	3620	
0.699348	-0.067302	4465	
-0.108179	-0.646058	10829	
0.094473	-0.415506	9071	
-0.520935	-0.064234	4399	
-0.561371	-0.354926	10192	
0.776843	0.232869	6571	
0.027271	-0.577412	8240	
0.309738	0.439182	549	
-0.130952	0.879891	7537	
-0.681775	-0.304549	11102	
-0.478954	-0.058208	1645	
0.778378	-0.192387	8328	
-0.361114	0.789959	2843	
0.500805	0.718870	5443	
0.083636	-0.015715	1980	
0.769999	0.213029	5697	
0.180074	-0.654748	10108	
0.797533	0.583177	10200	
-0.569276	-0.174544	3740	
-0.758200	-0.014267	6659	
-0.203779	-0.471712	754	
-0.230747	-0.699824	5143	
0.255953	0.803004	9910	
0.415518	-0.198709	1148	
0.307146	-0.215581	688	
0.102243	-0.271847	4447	
0.349862	-0.569128	8304	
0.302472	0.766536	7202	
-0.115404	-0.541001	7563	
-0.713570	0.486253	9495	
-0.635241	-0.062517	6101	
-0.236920	-0.408442	725	
0.158388	0.022432	3366	
0.580793	0.246861	1975	
-0.198078	-0.733954	5243	
-0.498007	0.160801	3062	
0.586418	-0.598570	1693	
-0.390910	-0.080705	4933	
-0.459201	0.717374	8396	
0.692685	0.113874	6356	
-0.406795	0.024054	4796	
-0.387670	0.517828	10248	
-0.746202	0.073360	8927	
-0.302858	0.152568	5023	
-0.745748	-0.065727	8314	
-0.131545	0.517211	3987	
-0.534987	0.587628	8096	
0.218673	-0.749440	6796	
0.931560	0.228974	4874	
