time = 27.55	Re = 1	rotation = 4.38456
0.403376	-0.816645	7374	
0.223397	0.613237	6867	
-0.823393	-0.438128	11303	
-0.237628	-0.150512	2590	
0.082810	0.804830	10284	
-0.000904	0.776856	7599	
0.427673	-0.194317	3864	
0.699613	0.241075	7826	
0.366428	0.676986	4393	
0.200153	0.601962	1701	
0.447519	-0.617727	8567	
0.733787	0.174375	9685	
-0.302645	-0.240389	4421	
-0.095297	0.497393	5789	
-0.716466	-0.121367	7622	
-0.139193	-0.733686	5249	
-0.074908	0.080758	4415	
-0.469006	-0.777460	8353	
0.890666	0.311939	1850	
-0.643111	-0.667815	6661	
0.167330	0.603182	9453	
-0.691539	0.162899	3469	
0.463589	0.231465	3714	
-0.525019	-0.302532	7322	
-0.299007	0.321501	735	
0.125189	-0.360917	748	
-0.516917	0.495235	9361	
0.443635	0.234732	2859	
-0.808325	-0.344447	8308	
0.277872	0.280704	1590	
0.057162	0.208268	622	
0.604543	0.189258	4475	
-0.273174	-0.300443	9667	
-0.864950	-0.038586	10509	
-0.520357	0.154543	395	
-0.097860	0.603527	10960	
0.878112	-0.342136	11321	
-0.161730	-0.274122	2900	
-0.557931	0.675329	9516	
0.715987	-0.366136	831	
-0.166192	-0.680212	1386	
-0.205767	-0.068958	5883	
0.752483	0.220234	1052	
0.514000	-0.786660	11074	
0.898124	-0.344876	11426	
-0.372326	0.465481	3385	
-0.118115	0.500589	6247	
-0.070920	-0.401481	2672	
0.968967	-0.157831	7241	
-0.051556	0.641235	8772	
0.122033	0.259892	2035	
0.176044	-0.565337	6201	
-0.211213	0.609905	2297	
-0.112401	0.058810	3661	
0.749637	-0.304360	4892	
-0.371391	-0.018816	2883	
0.909534	0.222115	10240	
-0.033223	-0.598427	7613	
0.700495	-0.412227	1353	
0.077714	-0.415583	8039	
-0.321624	-0.363932	5993	
-0.831580	-0.014043	11439	
0.227959	0.801130	3100	
0.588108	0.573959	5113	
0.631551	0.729721	5906	
-0.072296	0.067177	4239	
-0.381239	-0.317367	11733	
0.292274	0.758877	1829	
-0.066553	0.527105	11148	
-0.198286	-0.577833	1861	
-0.067385	-0.877895	5147	
0.900543	-0.358043	9277	
-0.785834	0.279795	2314	
0.327140	-0.258517	8255	
0.873102	-0.425295	3629	
0.318172	-0.458567	4998	
-0.156522	-0.318835	1035	
0.530287	-0.447109	9588	
0.437489	-0.501214	1175	
0.751316	-0.049834	10018	
0.018606	-0.255478	3644	
-0.440616	0.673895	292	
0.735197	-0.605593	3659	
-0.322725	-0.079462	8267	
-0.376446	0.288500	5219	
-0.042474	-0.878629	2719	
-0.585741	0.445233	10647	
0.624454	0.433892	10861	
-0.377657	0.702608	7123	
0.792209	0.554692	11058	
-0.062726	0.626534	6904	
