time = 12.4	Re = 1	rotation = 1.97336
0.909517	0.003638	8156	
0.364119	0.531526	508	
-0.308850	-0.879699	597	
0.281968	0.001844	2590	
-0.485850	-0.647046	8617	
0.005589	-0.795232	10635	
-0.142220	-0.327100	3101	
-0.262828	-0.683391	8036	
-0.234421	-0.731980	3337	
0.093391	0.634564	2395	
-0.740044	-0.039301	11102	
-0.505735	-0.549645	6220	
0.215673	0.124592	4779	
0.267116	-0.555844	9647	
0.164679	0.703829	8053	
-0.352205	0.698261	10547	
-0.058315	0.109633	2499	
0.490614	-0.768499	9858	
0.547940	0.767746	9595	
0.048293	-0.927983	1280	
-0.043898	0.669069	7180	
0.009229	0.716579	4364	
0.151823	-0.324704	5534	
0.430784	-0.434024	2141	
-0.185063	0.508919	9708	
-0.321847	-0.382290	5754	
-0.456413	0.493564	1039	
0.162379	-0.295076	3598	
0.290248	-0.839616	8075	
0.161742	0.127472	1531	
0.132447	0.134556	9447	
0.263794	0.542040	1362	
-0.385129	-0.118888	6628	
0.125203	-0.865760	9295	
-0.154644	0.423806	10608	
-0.429833	0.491086	9233	
0.904128	0.261376	10641	
0.086985	0.023613	9469	
-0.584055	-0.638677	5969	
-0.693754	0.371050	8337	
-0.703791	0.097129	4530	
0.217932	-0.058723	6816	
-0.751899	-0.219014	2236	
0.906046	-0.243898	10570	
0.960564	0.044375	11357	
0.502109	-0.284292	7608	
0.139277	-0.620002	7260	
-0.429653	0.227859	8985	
0.981274	0.025029	9657	
0.135215	0.640946	3388	
0.034684	0.078282	391	
0.621012	0.015713	739	
-0.201488	0.687692	9154	
-0.104391	0.120064	7150	
-0.648135	0.467372	2948	
-0.376361	0.139142	5556	
0.549421	0.757563	9690	
0.477891	-0.413723	11480	
-0.627037	0.488357	2550	
-0.536779	-0.089893	6114	
-0.257384	0.324071	6000	
0.559093	-0.621866	6005	
-0.774131	-0.311300	7695	
-0.819560	-0.063333	6834	
0.328523	0.907259	10426	
-0.116599	0.113534	7470	
-0.215116	0.316721	6565	
-0.662666	-0.471839	8458	
-0.088668	-0.534216	1637	
0.361547	-0.546524	1617	
0.873064	-0.125433	8308	
0.967635	-0.045199	7114	
0.348039	-0.768442	9391	
-0.149046	-0.386210	10245	
0.960839	-0.137572	5913	
-0.572823	-0.031560	8242	
-0.346943	-0.167133	2935	
0.558396	0.268381	8285	
0.469754	0.375663	1861	
-0.609068	-0.430503	7187	
-0.452281	-0.121307	3643	
0.375457	-0.721614	4103	
0.942243	-0.124813	4874	
0.346393	-0.074661	7054	
-0.027557	0.354433	8665	
0.876631	-0.089622	557	
-0.024109	0.707336	9834	
-0.377580	-0.651389	6401	
0.343519	-0.737582	2906	
0.558505	0.789385	10260	
-0.087192	0.687467	3729	
-0.043635	-0.494605	3808	
-0.527141	-0.678647	8486	
-0.403234	0.532753	3485	
0.029448	-0.835998	8412	
0.589066	0.321902	11496	
-0.435882	0.582271	7557	
0.164081	0.707717	8053	
0.585006	0.083251	11552	
-0.419892	0.289468	2876	
0.331615	-0.891170	1307	
-0.515896	-0.174504	9519	
-0.233052	-0.781215	6117	
0.211660	0.014284	3532	
0.258342	-0.850471	1095	
-0.556127	0.458930	7340	
-0.495959	0.520774	764	
0.154976	-0.509499	2022	
-0.364523	0.186679	4796	
0.092380	0.002474	4949	
0.378002	0.891641	5065	
-0.341085	-0.229423	3060	
-0.675622	0.126472	5260	
-0.502738	-0.041759	3360	
-0.320444	0.474734	3043	
0.600739	0.751588	1662	
-0.354108	0.136391	3942	
