time = 37.7	Re = 1	rotation = 5.99999
-0.236285	-0.879751	11054	
-0.627758	-0.196047	4856	
-0.932273	0.028696	9346	
0.278748	-0.055343	4926	
0.790717	-0.189341	8165	
0.687901	-0.374133	5590	
0.123998	-0.387144	4813	
-0.560595	-0.469198	3090	
0.302961	-0.730878	2237	
-0.647372	0.007795	6149	
-0.670400	0.315696	10189	
-0.520829	-0.533819	2195	
0.106358	-0.057866	4046	
0.195778	0.464892	4183	
0.678421	0.247070	5918	
-0.341630	0.690186	10232	
0.335271	0.116961	5996	
-0.868912	-0.263694	11573	
0.939955	-0.084967	9508	
-0.901138	-0.217857	9489	
-0.639029	0.064195	9036	
0.632523	-0.303952	4811	
0.423226	-0.288156	9111	
-0.175552	-0.554109	7862	
0.505179	0.198184	955	
-0.401326	-0.308006	10170	
-0.135778	-0.657234	3579	
0.413334	-0.271543	8888	
-0.720320	0.503448	5126	
0.048336	-0.094790	3261	
0.391858	-0.144092	1626	
-0.158221	0.673973	2512	
-0.190370	0.217638	3656	
-0.385975	0.781060	9537	
-0.107424	0.469337	5400	
-0.598885	-0.198881	1627	
0.646612	-0.684410	10107	
0.082337	-0.058570	3053	
0.380101	0.778713	7604	
-0.663524	-0.413565	784	
0.259006	0.657120	7764	
0.259159	0.032884	2999	
-0.261595	-0.740578	8824	
0.116519	-0.934007	3646	
0.767084	-0.579839	5579	
-0.185377	0.586571	9949	
0.116219	0.535282	4996	
-0.420180	-0.186400	5089	
0.940616	-0.281250	5913	
-0.466513	-0.445692	10205	
0.082891	-0.105892	4302	
0.619412	0.005040	4584	
-0.389478	-0.502055	8840	
0.279448	0.130854	6749	
-0.571047	-0.549018	8481	
0.025124	0.103946	2588	
0.907069	-0.231890	11303	
0.607137	-0.160929	2837	
-0.657759	-0.434171	784	
-0.430502	-0.270782	2036	
-0.480202	0.122711	6077	
0.003757	0.845744	4430	
0.824219	-0.135690	6607	
0.548523	-0.615146	6698	
0.796842	0.544364	368	
0.364861	0.083838	3541	
-0.459611	0.190263	5128	
0.723421	-0.376817	7262	
