time = 2.2	Re = 1	rotation = 0.349982
0.677150	0.607173	7042	
0.196218	-0.612661	7543	
0.175381	-0.915454	7038	
-0.198722	-0.188881	2590	
0.751454	-0.362498	2356	
0.624006	0.473233	3506	
0.162452	-0.245514	5305	
0.474325	0.568007	3833	
0.687950	0.351962	9219	
0.644936	-0.290232	7723	
0.719673	-0.289244	1268	
0.728083	0.199229	9622	
-0.172646	-0.044003	4952	
0.520441	-0.345953	2382	
-0.240086	-0.682034	5015	
-0.103031	-0.741640	10031	
-0.363064	-0.185442	375	
0.879994	-0.240401	9987	
0.173615	0.927171	8107	
0.536731	-0.756347	3266	
0.653464	-0.032349	9833	
0.185111	-0.661006	9843	
0.412232	-0.105058	1951	
0.105409	-0.559473	1253	
0.210124	-0.407414	2180	
0.200872	-0.318521	748	
0.651043	0.123199	5138	
0.404555	-0.069475	5985	
0.868077	-0.165305	753	
-0.201938	-0.019181	2340	
-0.214965	-0.003879	3296	
0.622872	-0.315469	9304	
0.036584	-0.128771	3838	
0.851399	-0.190538	10595	
-0.530980	0.112822	10164	
0.507413	0.390320	10911	
0.699409	0.629724	8873	
-0.321433	-0.230233	4976	
0.323592	-0.802890	5510	
-0.007359	-0.781443	9279	
0.720522	-0.039663	670	
-0.260838	-0.231470	1292	
0.551820	-0.572504	5426	
0.917296	0.197792	1229	
0.909123	0.313339	4616	
0.582466	-0.152583	8923	
0.337620	-0.418611	2062	
-0.405522	-0.287565	3511	
0.969492	0.153335	4378	
0.429092	-0.514631	3361	
-0.347386	-0.190161	8865	
0.221368	-0.542938	8860	
0.671722	-0.126302	10331	
-0.318105	-0.271818	3770	
-0.216403	-0.765240	4995	
-0.024269	-0.239555	4202	
0.122695	0.927905	2788	
-0.269246	-0.562348	3111	
-0.195257	-0.765439	1033	
0.035411	-0.490390	7907	
-0.461650	-0.022065	2095	
0.641154	0.528824	5672	
0.220335	-0.802238	5966	
0.093358	-0.813114	10862	
0.081813	0.961381	4350	
-0.203501	-0.340515	4460	
-0.443482	0.030613	10102	
0.542528	-0.617712	4958	
-0.065200	-0.560355	7455	
-0.415896	-0.469587	2038	
0.586917	0.658428	6953	
0.952523	0.176355	3169	
0.739863	0.369139	10337	
0.222658	-0.237811	8301	
0.968162	0.069816	8852	
-0.453745	-0.352265	1874	
0.050517	-0.127802	4229	
0.325418	-0.510939	1078	
0.534813	-0.395999	1175	
0.750851	0.070339	4622	
-0.059681	-0.414030	2516	
0.481980	0.629486	4716	
