time = 9.35	Re = 1	rotation = 1.48794
0.888421	0.194144	3965	
-0.389807	0.556731	9285	
-0.171488	-0.917462	11768	
-0.284004	0.031046	4926	
-0.121948	-0.810450	4958	
0.526709	-0.585707	7392	
0.501875	0.115496	7440	
0.378402	-0.657686	9575	
0.336503	-0.718454	8649	
-0.613423	0.211027	811	
-0.493907	-0.540426	7909	
-0.022486	-0.773228	8856	
-0.374195	-0.045788	2562	
0.152731	0.484200	5720	
-0.494007	0.540914	10218	
-0.714299	0.241162	9897	
-0.107428	-0.108216	996	
0.648516	-0.636681	9478	
0.449903	0.829044	1844	
0.221358	-0.904235	795	
-0.642345	0.027803	2458	
-0.621476	0.325447	3640	
0.198820	0.308750	6364	
0.297992	0.478949	2300	
0.062458	-0.454840	11042	
0.475888	-0.273964	10698	
-0.586286	-0.286234	10151	
0.185012	0.271341	1539	
0.546419	-0.691028	655	
-0.356649	-0.105344	3541	
-0.347258	-0.132493	3535	
-0.510406	0.375667	3419	
0.349235	-0.192982	3197	
0.448423	-0.746712	9537	
-0.112921	-0.353638	1010	
-0.515742	-0.352129	4455	
0.862480	0.376419	9013	
-0.127429	-0.066937	4093	
-0.353352	-0.790742	10990	
-0.779963	-0.093821	7215	
-0.487984	-0.499669	3775	
-0.199087	-0.002116	487	
-0.496037	-0.599450	3686	
0.930967	-0.117032	8873	
0.953625	0.123441	8687	
0.027601	0.571367	5310	
0.288962	0.436759	1580	
0.122912	-0.292265	5314	
0.979595	0.062092	10661	
-0.582999	0.320503	2481	
-0.129954	-0.089664	4155	
0.075311	0.620622	8696	
-0.656893	-0.031464	3122	
-0.058661	-0.102611	723	
-0.796015	0.044240	5750	
0.171577	-0.175448	1042	
0.438242	0.826971	1672	
0.402979	0.445732	6673	
-0.790187	0.057787	9531	
0.249226	-0.472356	8637	
-0.066042	-0.230583	10767	
0.770572	-0.311441	2630	
-0.577612	-0.599026	10917	
-0.699524	-0.427608	5081	
0.259895	0.929411	4060	
-0.018595	-0.094548	11611	
-0.121959	-0.245749	5703	
-0.371706	-0.722552	8622	
0.575597	0.094403	10633	
0.510965	0.336002	4357	
0.872647	0.127304	7070	
0.968505	0.019032	1396	
0.660756	-0.498214	5179	
0.532091	0.089369	10364	
0.967498	-0.077867	7387	
0.195891	-0.593314	9474	
0.390219	-0.154589	6554	
-0.158582	0.675242	9305	
-0.316867	0.558882	1395	
-0.182409	-0.730213	7774	
0.314980	-0.305907	6143	
0.705229	-0.363164	7086	
0.950181	-0.022188	1554	
-0.225066	0.120631	6786	
-0.252186	-0.393912	10653	
0.865482	0.164578	7148	
-0.643925	0.235781	4081	
0.171511	-0.774645	631	
0.692789	-0.381698	6833	
0.502716	0.826025	4505	
-0.652750	0.039495	3865	
0.364668	0.373563	9680	
-0.272452	-0.817171	6086	
-0.572037	-0.283132	7930	
0.458438	-0.696802	1803	
0.020924	0.703947	6925	
-0.706902	-0.036310	7338	
-0.489496	0.549963	6538	
-0.131104	0.651327	2239	
0.104204	-0.334510	9596	
0.439252	-0.842383	2444	
0.282952	-0.467640	5313	
0.215416	-0.808984	2356	
-0.270030	-0.041731	4346	
0.521898	-0.711053	1311	
-0.694121	-0.169106	6240	
-0.698502	-0.113831	6238	
-0.091190	0.506747	3389	
0.129604	-0.183126	4222	
-0.116150	-0.053361	3383	
0.318132	0.914804	6512	
0.421883	-0.180650	2835	
-0.429976	-0.515098	4981	
0.254213	-0.372924	5212	
0.031582	-0.566976	351	
0.538976	0.797012	11568	
0.172062	-0.149338	2066	
0.802506	-0.186509	5734	
0.507386	0.157563	6023	
-0.143134	-0.814008	6457	
-0.403019	-0.789060	8116	
0.451843	-0.009808	3440	
0.357085	-0.283931	10111	
0.379902	-0.249803	5222	
0.797476	-0.247525	6574	
0.539443	-0.581800	8782	
0.340595	-0.910344	1160	
-0.102175	-0.880374	8760	
0.911995	-0.134925	6935	
-0.652594	-0.568859	3384	
0.603720	-0.459462	5987	
-0.307476	0.528199	10532	
0.370494	-0.300103	3396	
0.543380	-0.699022	655	
-0.760928	0.059668	9782	
0.020341	-0.774051	7943	
-0.281338	-0.831195	7537	
0.308356	0.336477	1021	
0.072754	0.648789	5544	
0.475824	0.390507	10114	
0.390661	0.147771	2717	
0.812019	-0.059257	2521	
-0.458424	0.384525	11019	
0.149542	-0.183854	7517	
-0.321250	-0.648113	7631	
0.571032	0.176440	7057	
0.444499	-0.873046	3629	
0.804522	0.516410	2788	
0.175830	0.981769	337	
-0.780041	0.124185	7146	
0.825014	-0.456195	547	
0.821764	-0.302261	6619	
-0.779850	-0.196786	4983	
0.282024	-0.351688	1719	
0.872877	-0.030894	6953	
-0.659196	0.047065	3865	
-0.627883	-0.620221	6129	
-0.212076	-0.421931	9679	
0.260459	-0.815459	1393	
-0.150822	0.665925	9208	
0.459053	-0.664243	1581	
-0.136750	0.057541	885	
0.266908	-0.946061	2984	
0.122506	-0.764074	2076	
0.595836	-0.615938	7328	
0.194314	-0.434968	4087	
-0.722319	-0.036748	8432	
0.330221	-0.799508	6524	
0.463596	-0.637793	928	
-0.634959	-0.381629	9793	
-0.645843	0.032760	2458	
0.539670	0.821795	8446	
-0.078547	-0.104933	3838	
-0.083877	-0.360460	7881	
-0.324477	0.013930	8601	
0.680958	-0.641989	7082	
0.775371	0.491141	8230	
0.265235	0.315199	3934	
-0.092814	-0.179641	4601	
0.426801	-0.345371	5983	
-0.229100	-0.762642	11445	
0.811190	-0.157236	5672	
-0.542468	0.311153	3269	
-0.633470	-0.504925	2127	
0.196204	-0.508721	11432	
