time = 48.35	Re = 1	rotation = 7.69499
-0.763307	-0.504666	10373	
0.443165	-0.482138	11041	
-0.776810	0.515643	7104	
-0.041371	0.272842	2590	
-0.378465	-0.721773	7936	
-0.758226	-0.273081	990	
-0.307767	-0.211173	2567	
0.401585	0.628081	7914	
-0.686779	0.338769	3830	
0.048475	-0.646946	10841	
0.713763	-0.162799	3655	
0.173051	0.734322	8897	
-0.185712	0.269335	7667	
0.531012	0.072763	9761	
-0.717279	-0.246986	9612	
0.594134	-0.454258	9738	
-0.133016	-0.328043	5880	
-0.801405	0.425867	7409	
0.806240	-0.490280	3272	
-0.863988	0.335272	8494	
-0.106840	-0.633369	7652	
-0.467506	0.514991	3412	
-0.187931	-0.471247	5344	
0.150283	-0.585998	10519	
-0.441225	-0.223188	11721	
-0.067024	0.548560	2947	
0.665504	0.110569	4667	
-0.180080	-0.452944	3525	
0.097309	0.873345	11234	
-0.209737	0.248157	2849	
-0.106973	-0.140477	8330	
-0.613714	0.019374	1078	
0.121640	-0.023108	2337	
0.593950	0.636884	8492	
0.348123	0.136956	3194	
0.107958	-0.629842	10914	
0.262928	-0.903964	6534	
-0.186686	0.304133	1878	
0.864348	-0.066311	6354	
0.022672	0.785717	7829	
-0.359972	-0.617601	6598	
-0.029247	0.346055	1383	
-0.470639	0.624278	7373	
-0.320903	-0.881906	2289	
0.559394	-0.782040	10988	
0.151487	0.556746	9574	
0.516175	0.358787	9005	
-0.273308	0.391156	5437	
0.892693	-0.408586	3705	
0.600888	-0.228922	10317	
-0.188053	0.192820	2951	
0.395680	0.493658	3861	
0.600857	-0.206796	8840	
-0.105333	-0.370628	2631	
-0.263251	0.752040	7990	
0.221195	-0.283711	425	
0.670476	-0.653146	786	
0.424674	0.484398	11140	
-0.064281	0.789608	5774	
-0.196963	0.506428	5380	
0.045371	0.490667	11454	
0.829546	-0.045887	9436	
-0.116421	-0.827334	10337	
-0.717588	-0.438743	2356	
0.913692	0.313633	402	
-0.110572	-0.197794	10030	
0.104175	0.481242	8888	
-0.532977	-0.627300	1581	
0.177828	0.556408	7578	
0.602526	0.342499	9883	
-0.762385	0.440517	6129	
0.642067	-0.725397	9850	
0.727124	-0.386384	10101	
-0.374660	0.040339	1726	
0.612870	-0.752831	5453	
-0.569038	-0.216553	1374	
0.118105	0.129398	675	
-0.213110	0.587977	3000	
0.190371	0.587589	1519	
0.452025	0.610074	10445	
-0.305436	0.293844	2695	
-0.227839	-0.759793	3779	
0.132475	-0.941549	8873	
-0.147306	0.290732	6182	
0.441010	-0.101204	6406	
-0.767652	0.429679	6129	
0.162738	0.665930	2807	
-0.241770	0.720253	8700	
-0.330964	-0.719700	2915	
0.961480	0.106532	538	
0.460239	-0.448275	7614	
-0.474227	0.010638	11531	
0.842182	-0.173030	10193	
0.454855	-0.444759	6709	
0.568988	-0.597431	8585	
0.601946	-0.269253	6942	
-0.710979	-0.046342	8340	
-0.646669	-0.414127	1865	
-0.425475	-0.435265	7486	
-0.324450	0.376124	10204	
-0.792366	-0.525992	10735	
0.262251	0.478747	9327	
0.033742	-0.815991	5734	
0.022860	0.299316	3369	
0.109224	0.872493	5817	
-0.470260	-0.559324	8473	
-0.713146	-0.159653	4939	
