time = 28.6	Re = 1	rotation = 4.55168
0.382054	-0.825983	1618	
0.476785	0.434748	2909	
-0.852574	-0.377097	7073	
-0.246713	0.130011	2590	
0.238986	0.797129	9220	
0.169200	0.792422	2466	
0.152350	-0.481081	10395	
0.735513	0.024717	627	
0.544659	0.542824	3337	
0.464047	0.418747	8169	
0.312313	-0.675238	10018	
0.750746	-0.033093	9410	
-0.357094	0.070962	7769	
0.308606	0.410211	2331	
-0.716690	0.104042	6240	
-0.366898	-0.673911	1766	
-0.011726	0.133283	3746	
-0.548499	-0.724805	7728	
0.907223	0.258925	436	
-0.695889	-0.612163	11687	
0.445970	0.429144	1077	
-0.588545	0.381982	4634	
0.500866	-0.083303	7440	
-0.593513	-0.016888	3294	
0.114879	0.451515	1864	
-0.160023	-0.306216	1119	
-0.279830	0.601467	5999	
0.483366	-0.082629	6122	
-0.845369	-0.234876	4808	
0.360230	-0.024949	374	
0.145364	0.060255	7249	
0.622469	-0.087772	6259	
-0.368289	0.003796	6031	
-0.860955	0.083365	8140	
-0.322458	0.441650	10397	
0.259534	0.620663	2706	
0.857675	-0.387856	1554	
-0.261411	-0.016104	4519	
-0.507490	0.703394	1790	
0.609737	-0.496219	2898	
-0.424186	-0.571003	8115	
-0.171730	0.174851	6737	
0.780627	0.034057	3776	
0.500527	-0.793788	2289	
0.885235	-0.375482	4722	
0.035890	0.625075	9773	
0.298306	0.445310	3070	
-0.281270	-0.170025	1901	
0.965996	-0.174775	5906	
0.273214	0.640749	3900	
0.222097	0.031946	5698	
-0.199135	-0.644979	6885	
0.051304	0.708205	5285	
-0.043036	0.164411	593	
0.662007	-0.444273	3997	
-0.278322	0.294141	375	
0.921937	0.161609	2891	
-0.371565	-0.486887	10468	
0.592278	-0.526325	2986	
-0.228663	-0.271078	1413	
-0.446394	-0.060563	3517	
-0.819398	0.134881	5336	
0.377230	0.754917	8412	
0.692696	0.435784	5039	
0.659570	0.704513	1002	
-0.013824	0.117185	3230	
-0.471329	-0.006223	8023	
0.457001	0.680803	8257	
0.324398	0.435792	2136	
-0.461017	-0.376174	8860	
-0.147218	-0.879030	4837	
0.889962	-0.382661	1456	
-0.719280	0.407633	6933	
-0.021283	-0.488267	5940	
0.862144	-0.446066	6585	
-0.157557	-0.611190	8469	
-0.284971	-0.056304	3930	
0.240685	-0.582251	6048	
0.142498	-0.613415	9084	
0.706187	-0.252894	1613	
-0.108960	-0.172885	9240	
-0.350176	0.713376	8328	
0.716605	-0.624646	1850	
-0.274057	0.227123	7054	
0.029331	0.528468	7531	
-0.118328	-0.882569	8838	
-0.376588	0.573557	743	
0.714859	0.239790	10842	
-0.288333	0.739774	8506	
0.811422	0.525962	11568	
0.276101	0.625396	8388	
-0.032259	-0.598761	3813	
