time = 1.75	Re = 1	rotation = 0.278362
0.652802	0.633371	7463	
0.320830	-0.562090	4672	
0.206028	-0.909295	10197	
-0.095649	-0.256992	2590	
0.748991	-0.331315	6457	
0.573284	0.534239	8337	
0.254095	-0.202195	2275	
0.400108	0.623035	7826	
0.648891	0.424009	4773	
0.652757	-0.182262	7180	
0.719883	-0.239516	5458	
0.709882	0.282490	300	
-0.120646	-0.106278	3124	
0.572901	-0.135477	3560	
-0.145213	-0.711299	8432	
-0.008823	-0.752150	8557	
-0.267408	-0.293195	11297	
0.878512	-0.244121	8168	
0.149878	0.931457	645	
0.562087	-0.736462	7038	
0.678933	0.100061	3025	
0.300302	-0.621149	512	
0.384727	0.055652	9190	
0.246537	-0.525700	8996	
0.353310	-0.312233	9308	
0.329807	-0.233510	3029	
0.630379	0.241746	611	
0.365360	0.082194	5915	
0.871093	-0.164927	7992	
-0.154800	-0.088901	2115	
-0.171241	-0.076790	3094	
0.631822	-0.185954	7600	
0.085378	-0.124410	3518	
0.853758	-0.188620	10658	
-0.531108	-0.087493	6848	
0.426522	0.476866	8898	
0.683371	0.647146	891	
-0.215350	-0.324444	6918	
0.378955	-0.778194	3384	
0.079412	-0.780290	2011	
0.751095	0.043055	10646	
-0.150104	-0.312414	1383	
0.595798	-0.502943	7595	
0.915027	0.214827	9524	
0.905094	0.325902	1651	
0.632216	0.042086	10852	
0.448911	-0.266269	3106	
-0.305710	-0.387341	8341	
0.969200	0.157217	10967	
0.510162	-0.398899	2501	
-0.249422	-0.294201	9423	
0.354212	-0.471278	6453	
0.716608	-0.028639	10919	
-0.206831	-0.360603	1626	
-0.140622	-0.784507	7990	
0.083237	-0.257035	4714	
0.095482	0.931317	7060	
-0.156077	-0.608022	2044	
-0.117023	-0.783222	7215	
0.183842	-0.476053	1477	
-0.407667	-0.175282	11210	
0.598981	0.576544	324	
0.290314	-0.780672	1600	
0.168764	-0.802794	9026	
0.066393	0.962632	1437	
-0.074961	-0.398892	3639	
-0.397603	-0.128421	656	
0.587416	-0.560998	8731	
0.071637	-0.571303	2960	
-0.318986	-0.540884	2031	
0.551818	0.688195	4152	
0.951629	0.183927	8562	
0.711117	0.425834	7238	
0.295316	-0.163939	2392	
0.968518	0.073511	9303	
-0.361015	-0.445047	3876	
0.096004	-0.120248	4192	
0.438650	-0.401725	8860	
0.574728	-0.233038	2655	
0.759270	0.149070	8245	
0.083949	-0.431452	6708	
0.419253	0.673315	3179	
0.919783	0.242936	11023	
0.008607	-0.262416	8549	
-0.473117	-0.005274	5219	
0.516655	0.713898	5740	
0.463255	-0.482018	9584	
0.665203	0.377982	7934	
0.421885	0.668879	2986	
0.337763	0.906194	9063	
0.709326	-0.060702	7707	
0.512865	-0.160255	10428	
0.480855	-0.712121	2264	
0.549578	0.348637	2490	
0.825399	0.154479	1408	
-0.154227	-0.659168	4427	
0.520136	-0.463222	6105	
-0.182257	-0.706276	8188	
0.664657	-0.027542	10804	
-0.375014	-0.352825	7565	
0.642324	-0.697943	6139	
0.311666	-0.351522	10703	
0.836410	-0.040655	7915	
-0.162403	-0.229137	10138	
0.862756	-0.202145	11055	
0.564648	-0.427679	9445	
0.563348	-0.416635	7856	
-0.465647	0.070616	10023	
-0.020630	-0.419463	8447	
-0.178752	-0.352385	2294	
0.147439	0.957223	6088	
0.153942	-0.285615	715	
0.622444	0.309353	957	
-0.057156	-0.496466	4064	
-0.076267	-0.558100	8471	
0.352932	0.895231	732	
0.069665	0.000004	6373	
0.456331	0.685976	3406	
0.292688	-0.141087	3984	
0.715911	-0.406403	7527	
0.222388	-0.857917	7740	
0.137020	-0.131567	2471	
0.124587	-0.404449	2695	
0.144670	-0.359510	2942	
0.571417	0.608968	807	
0.602417	0.511362	3938	
0.468862	-0.850522	5473	
0.520011	-0.711549	7689	
0.877459	0.288425	8381	
0.011311	-0.866862	6998	
0.275952	0.705362	10705	
0.598557	0.145534	11100	
0.127204	-0.430903	3517	
0.866006	-0.203845	11055	
0.099571	-0.754216	8605	
0.667752	0.351482	2009	
0.395511	-0.781739	4968	
0.338942	-0.020522	8143	
0.166188	-0.607829	6922	
-0.332546	-0.541366	2031	
0.171586	-0.012908	4686	
0.277503	0.765496	610	
0.549628	0.250837	2604	
0.042370	-0.385176	1571	
0.750518	0.124640	8867	
-0.193313	-0.573044	1056	
0.529068	-0.824055	6778	
0.649006	0.702039	6504	
0.160326	0.984277	4194	
-0.163944	-0.772370	10115	
