time = 48.15	Re = 1	rotation = 7.66316
-0.765339	-0.501244	10434	
0.483001	-0.446680	4856	
-0.784392	0.504268	10400	
-0.095026	0.258794	2590	
-0.355920	-0.737408	10334	
-0.739975	-0.288307	5426	
-0.256160	-0.247502	848	
0.373353	0.654587	2857	
-0.705747	0.300190	6919	
0.099707	-0.640967	10214	
0.722016	-0.114231	4289	
0.134956	0.743322	3118	
-0.236491	0.238239	9686	
0.503527	0.156867	6964	
-0.689936	-0.273103	620	
0.621158	-0.419721	6682	
-0.070936	-0.336238	4824	
-0.810238	0.409269	7940	
0.812286	-0.480378	2788	
-0.869498	0.320902	10537	
-0.054148	-0.640126	6033	
-0.504065	0.482597	2555	
-0.123241	-0.488961	785	
0.203578	-0.570424	6361	
-0.386196	-0.299619	3121	
-0.125550	0.538075	1310	
0.637257	0.167146	11257	
-0.114504	-0.469515	961	
0.076591	0.875536	1790	
-0.258071	0.214003	2853	
-0.076820	-0.147311	7150	
-0.604877	-0.049684	11162	
0.128616	-0.008353	3936	
0.592198	0.645137	9997	
0.311906	0.186867	11193	
0.159290	-0.619083	6425	
0.273022	-0.900976	967	
-0.240108	0.273566	1878	
0.864524	-0.040719	4878	
-0.012234	0.786043	5896	
-0.324372	-0.644970	670	
-0.089334	0.334033	1383	
-0.500251	0.602106	9821	
-0.311534	-0.885547	1710	
0.565305	-0.777812	1437	
0.092311	0.569003	11358	
0.474970	0.438150	8850	
-0.326240	0.355978	6351	
0.894329	-0.405026	3633	
0.621489	-0.172841	10205	
-0.230309	0.161451	2872	
0.349688	0.539965	1218	
0.619550	-0.148722	8312	
-0.041107	-0.375678	4279	
-0.294840	0.740547	7770	
0.272153	-0.248880	425	
0.679135	-0.644303	10774	
0.383279	0.534347	1069	
-0.098148	0.786152	9695	
-0.252448	0.483466	6267	
-0.018108	0.490196	7460	
0.828199	-0.014164	942	
-0.089147	-0.831017	922	
-0.714043	-0.439877	4430	
0.912896	0.314425	10055	
-0.067675	-0.203349	4438	
0.039787	0.487707	8223	
-0.524986	-0.644195	1045	
0.119352	0.571753	11230	
0.569181	0.378873	8588	
-0.774265	0.420053	5582	
0.646599	-0.721403	7794	
0.742988	-0.356597	2361	
-0.390015	-0.024453	5182	
0.617214	-0.749303	5906	
-0.513307	-0.299121	2979	
0.090824	0.137592	5730	
-0.263382	0.568560	2458	
0.135516	0.603516	2733	
0.430695	0.637441	5372	
-0.353505	0.250652	2774	
-0.196211	-0.770020	2948	
0.141245	-0.940275	902	
-0.200780	0.264299	9867	
0.460110	-0.030528	2227	
-0.779343	0.408868	4709	
0.115520	0.676721	853	
-0.278262	0.707390	8606	
-0.303073	-0.735544	9145	
0.960629	0.111511	1002	
0.499437	-0.409615	8656	
-0.468952	-0.072192	11385	
0.846841	-0.145446	8344	
0.494573	-0.405790	8656	
0.591750	-0.576004	7948	
0.625249	-0.216980	638	
-0.695581	-0.097034	7965	
-0.635977	-0.427713	9348	
-0.374966	-0.493864	5793	
-0.374147	0.336318	9260	
-0.794495	-0.522676	2113	
0.200001	0.507549	3357	
0.064195	-0.814195	8542	
-0.034459	0.293196	11154	
0.088656	0.874972	1790	
-0.448524	-0.593752	376	
-0.686416	-0.200119	9711	
0.386600	0.113200	6336	
0.132173	0.043701	326	
-0.188927	0.137745	3149	
0.901694	0.354933	4653	
-0.334070	0.258784	2105	
-0.624153	0.253399	1130	
-0.387962	0.113043	10504	
0.454331	0.079799	9110	
0.959661	-0.070104	4505	
-0.132694	0.079711	4225	
0.808673	-0.137130	4965	
-0.326901	-0.069235	4054	
-0.068574	-0.819212	324	
0.690325	0.571042	8075	
-0.302036	0.301334	7405	
-0.360398	0.180881	2606	
-0.347886	0.236824	2846	
0.814072	0.196780	8142	
-0.590493	-0.561084	523	
-0.392025	-0.889089	876	
0.549374	0.699059	11534	
-0.742191	-0.553984	2139	
0.770100	-0.395950	3895	
-0.557907	0.507685	7004	
-0.008251	-0.592841	10022	
-0.330012	0.062858	1901	
-0.058029	0.880992	5817	
0.755358	0.082098	7601	
0.290803	0.698087	9702	
0.793740	0.388997	7816	
-0.290783	-0.370237	410	
-0.608329	0.081853	6777	
0.059367	0.631913	11081	
-0.318701	0.194701	527	
0.734445	-0.343468	9945	
0.519683	-0.240145	5308	
0.161288	-0.032733	5418	
0.678436	-0.249914	3090	
-0.366050	-0.513396	5741	
-0.073702	-0.976825	9380	
0.757375	-0.583935	563	
0.239578	0.968456	4641	
0.064053	0.787549	6878	
-0.517203	-0.790016	9569	
-0.293348	0.825026	5680	
-0.699099	0.394097	2423	
-0.376608	0.128318	2508	
-0.474906	0.732752	7206	
0.628393	-0.113820	11125	
0.866344	0.178839	5093	
-0.159762	0.538928	4486	
0.770546	-0.331971	3329	
