time = 17.6	Re = 1	rotation = 2.80097
0.841711	-0.354468	9398	
0.289528	-0.575831	11296	
-0.506866	-0.782902	5603	
0.133533	0.239902	2590	
-0.823881	-0.063934	9699	
-0.658199	-0.425522	11064	
0.479291	0.160419	4326	
-0.766171	0.133332	1872	
-0.772304	-0.138523	321	
0.438763	-0.447648	1842	
-0.153208	0.718745	5430	
-0.664924	0.379081	565	
0.055899	0.094181	2489	
-0.283174	0.432697	499	
0.760738	-0.094315	2409	
0.546414	0.519548	6975	
-0.307561	-0.248440	3197	
0.154918	-0.894375	6851	
0.687877	0.645943	9904	
-0.196330	-0.906015	9560	
0.503741	-0.382370	8946	
0.742429	-0.083448	448	
0.080976	0.501168	2453	
-0.550890	0.274952	4798	
-0.291404	-0.480076	3173	
0.417847	-0.082470	5172	
0.663520	0.134511	9285	
0.066530	0.483830	6351	
-0.156887	-0.864220	9021	
-0.088986	0.015323	11402	
-0.193091	-0.061212	1815	
0.178395	-0.586847	10322	
0.076471	-0.104621	3936	
-0.343545	-0.794312	7066	
-0.161485	-0.523007	6114	
0.693585	-0.052840	2100	
0.941143	0.057621	10554	
0.117133	0.065820	2284	
-0.833730	-0.247663	9273	
0.009941	0.783988	7373	
0.149225	0.692645	5200	
0.182102	0.297132	1292	
-0.510599	0.588819	7595	
0.808644	-0.477773	11648	
0.957965	-0.095873	11259	
-0.448073	0.293333	2062	
-0.207831	0.497971	1082	
0.172278	-0.266579	2198	
0.981261	-0.039061	10922	
0.497375	-0.424625	2297	
-0.139489	-0.054234	8628	
-0.539380	-0.308627	966	
0.674315	-0.210990	2844	
-0.265586	-0.317775	4936	
0.057931	0.793739	6969	
0.043530	-0.279956	6217	
0.705580	0.615401	10932	
-0.684002	0.053010	6091	
0.110321	0.783452	4983	
0.305577	-0.137184	311	
0.081074	-0.435387	1125	
-0.063828	-0.827684	7948	
-0.770493	0.347687	8311	
-0.559661	0.599047	7093	
0.430911	0.863469	4782	
-0.257300	-0.317842	4936	
0.024944	-0.466502	7293	
-0.801130	0.233438	9432	
0.078123	0.574836	2785	
-0.606924	0.255757	4617	
0.675821	-0.567207	6427	
0.956105	-0.161118	2944	
-0.303611	-0.768858	5288	
0.523423	0.025317	1678	
0.939186	-0.248158	2610	
0.504290	-0.238792	3192	
0.111117	-0.056461	5580	
-0.317227	-0.541309	7334	
-0.254241	-0.563788	2145	
-0.539010	0.516129	9813	
0.203410	-0.058575	3433	
-0.403433	-0.682705	6388	
0.898037	-0.315984	11510	
0.030738	0.270980	11072	
-0.518634	-0.172091	1187	
0.695934	-0.541833	5093	
0.713831	-0.174240	8275	
-0.778950	0.149881	3236	
-0.436957	-0.659006	3997	
0.641507	0.723716	1889	
0.590082	-0.315867	4667	
0.542857	0.160702	1564	
-0.812882	-0.290902	3302	
0.698095	-0.035494	3202	
-0.538016	-0.627870	5647	
0.081581	-0.663636	8433	
0.602239	0.375161	743	
0.764459	-0.066822	2404	
-0.618505	-0.036973	5793	
0.216805	-0.294578	4038	
0.149441	-0.936941	1367	
0.326326	-0.138099	11268	
-0.722630	-0.383458	5173	
0.201057	0.216779	11154	
-0.182768	-0.859739	7148	
0.468101	0.542781	7029	
0.552505	0.445041	4718	
0.558608	-0.084129	507	
0.065175	-0.306776	7541	
0.176432	0.096452	4283	
0.467660	0.848187	9763	
0.251644	0.018688	3240	
0.307583	0.614280	3903	
0.231906	-0.098514	820	
0.299018	-0.387443	7773	
0.691394	0.669349	9904	
0.016420	-0.296290	4468	
0.008833	-0.822403	5729	
0.523012	0.073160	2950	
-0.823301	-0.114727	8616	
-0.820896	-0.338831	7412	
0.291101	0.071613	911	
0.239044	-0.023175	5394	
0.233695	-0.010841	3288	
0.033550	-0.832990	7966	
-0.626171	-0.481187	6833	
0.180404	-0.954408	9562	
-0.666811	-0.578543	7621	
0.718398	-0.578182	9016	
-0.860621	0.177777	869	
-0.675195	-0.347288	852	
-0.531922	-0.262580	10688	
0.294944	-0.010210	469	
-0.133768	-0.872548	9171	
0.335330	0.685539	9782	
-0.657476	0.381517	565	
-0.783737	-0.396209	10370	
0.329841	0.416663	837	
-0.347374	-0.539975	10841	
-0.690430	0.058394	2512	
0.356128	0.153765	1547	
0.059631	-0.810008	6636	
-0.314097	-0.510306	5341	
0.059922	-0.291201	7177	
-0.276252	0.667693	532	
-0.285790	0.487772	1202	
0.333033	-0.920995	5412	
0.906982	0.303526	2838	
0.189013	0.979287	4085	
0.194848	0.764741	6255	
0.598258	-0.728310	1844	
0.285728	-0.826095	6254	
