time = 4.35	Re = 1	rotation = 0.692165
0.771449	0.492188	10432	
-0.341394	-0.577391	5505	
0.094250	-0.927814	967	
-0.044804	0.272983	2590	
0.558334	-0.588612	7247	
0.784157	0.093760	7985	
-0.310513	-0.232506	1960	
0.739837	0.160448	11457	
0.766680	-0.065723	3494	
0.179254	-0.622891	9036	
0.434314	-0.597407	9410	
0.705550	-0.240804	4289	
0.091897	0.271114	5331	
-0.253468	-0.514884	9017	
-0.638202	-0.422738	1865	
-0.459588	-0.609828	300	
-0.158814	0.376992	4488	
0.817161	-0.394315	6106	
0.242996	0.911691	3847	
0.463531	-0.802696	2705	
0.374472	-0.515220	4512	
-0.271130	-0.648919	6640	
-0.179761	-0.474184	5344	
-0.610456	-0.257047	6870	
-0.400022	-0.021798	664	
-0.359874	-0.163490	7020	
0.512058	-0.396119	1701	
-0.125720	-0.476507	10938	
0.792465	-0.375644	6934	
0.116569	0.309835	8192	
0.131316	0.326214	8273	
0.108016	-0.624259	10914	
-0.103631	-0.079373	6793	
0.757634	-0.414455	8507	
-0.001083	0.550363	2943	
0.582315	-0.188066	7568	
0.758656	0.560833	11512	
-0.170432	0.335977	3091	
0.162379	-0.851821	9526	
-0.312089	-0.723350	2915	
0.517320	-0.476546	8293	
-0.123460	0.303546	7766	
0.297973	-0.724711	3474	
0.935906	0.073434	4058	
0.931692	0.240704	474	
0.060854	-0.576608	3740	
-0.483103	-0.383644	9949	
-0.326736	0.320446	5117	
0.974795	0.115845	538	
-0.052357	-0.663345	10556	
-0.148398	0.368219	4488	
-0.438607	-0.470143	11720	
0.337414	-0.561224	7920	
-0.216228	0.310956	4669	
-0.492909	-0.636582	460	
-0.120758	0.047411	3838	
0.202136	0.914169	4881	
-0.609216	-0.003596	1078	
-0.481060	-0.639062	928	
-0.375190	0.025883	1726	
-0.081602	0.488823	7267	
0.803683	0.257277	6468	
0.003928	-0.835126	6574	
-0.151292	-0.808198	8121	
0.123997	0.956953	8989	
-0.213162	0.215446	4409	
0.016368	0.497018	11108	
0.332818	-0.744374	3749	
-0.541372	-0.016034	7079	
-0.583116	0.119780	7969	
0.719489	0.524459	10983	
0.962294	0.112863	538	
0.827904	0.045286	5166	
-0.371912	-0.245533	1027	
0.970601	0.009266	4060	
-0.465615	0.258160	2763	
-0.113495	-0.105608	1985	
-0.286066	-0.560956	6048	
-0.040973	-0.617741	7475	
0.652181	-0.355028	5202	
-0.249383	0.079204	3644	
0.734337	0.359989	5759	
0.942067	0.129582	9724	
-0.070679	0.164567	11481	
0.345446	0.424415	312	
0.689238	0.560924	11387	
-0.086684	-0.680270	4314	
0.742024	-0.136613	5708	
0.738225	0.346541	8902	
0.388218	0.885814	4999	
0.303107	-0.576492	11353	
-0.484425	-0.357117	3813	
0.269892	-0.817921	6192	
0.544371	-0.312351	10587	
0.793267	-0.220725	1224	
-0.680568	-0.188827	7825	
0.054298	-0.706592	4530	
-0.660976	-0.394308	11264	
0.069801	-0.588642	3740	
-0.339344	0.358799	7830	
0.580470	-0.750440	9810	
-0.340158	-0.053671	10129	
0.718291	-0.381343	10284	
-0.022386	0.332728	2983	
0.778910	-0.404354	1641	
0.143030	-0.702148	7014	
0.128189	-0.697607	6432	
0.443930	0.197612	3914	
-0.230022	0.167329	1277	
-0.189531	0.302143	1878	
0.198310	0.948002	4937	
-0.176957	-0.056138	9973	
0.597010	-0.309078	1407	
-0.349945	0.147163	11513	
-0.477497	0.092446	9679	
0.410643	0.870360	9413	
-0.048201	-0.064815	1398	
0.722682	0.433683	6239	
-0.374469	-0.266104	5220	
0.519568	-0.634806	4823	
0.029170	-0.886568	8295	
-0.165680	-0.177793	5169	
-0.231253	0.041947	4074	
-0.202682	0.007245	328	
0.788511	0.316905	8401	
0.790878	0.074698	7941	
0.428666	-0.871573	9399	
0.350190	-0.810230	9462	
0.916486	0.109940	10779	
-0.221583	-0.838743	8044	
0.684039	0.396716	1518	
0.275278	-0.521341	3392	
-0.261294	0.043827	4654	
0.785873	-0.399667	1641	
-0.339329	-0.686923	4773	
0.717562	-0.183368	7511	
0.199245	-0.854592	2450	
-0.330564	-0.385095	3638	
-0.579870	-0.391227	2667	
-0.595100	0.113549	667	
-0.186109	-0.295929	8950	
0.584427	0.583944	2307	
0.392541	-0.434690	7344	
-0.190851	0.123591	1359	
0.604251	-0.398593	6158	
-0.555723	0.081402	6611	
0.501917	-0.840934	7794	
0.706287	0.645841	10554	
0.164608	0.983625	10995	
-0.527680	-0.602558	321	
0.895451	-0.293541	11203	
0.872800	0.095480	1588	
-0.310026	-0.744500	3254	
-0.317079	0.122104	2046	
0.788599	0.399166	6111	
0.255218	-0.608198	11365	
